Date,Close,High,Low,Open,Volume
2023-08-11,63.97661590576172,63.9951853440918,63.271133056862865,63.40109079651084,6524200
2023-08-14,63.64242172241211,63.98588542828957,63.401075738765854,63.911621856938126,8021100
2023-08-15,62.519222259521484,63.33610751719761,62.352132737011836,63.26184393337884,7703900
2023-08-16,62.714149475097656,63.07617553935849,62.48208112199897,62.862676620519586,6433500
2023-08-17,62.667747497558594,63.261841985485674,62.46352618942773,62.50993561626161,6677600
2023-08-18,62.96477508544922,63.17827396299873,62.500638469013055,62.50991610218462,6291300
2023-08-21,62.26858901977539,62.936947083011816,61.887993479590534,62.89053057444517,6856100
2023-08-22,62.67702865600586,62.95551356131938,61.971545838298184,62.29644017305374,7370400
2023-08-23,63.02048110961914,63.25254946164519,62.47280319827643,63.18757060636446,7721800
2023-08-24,62.398555755615234,63.503203663097516,62.26859801146036,63.02049740009438,9242500
2023-08-25,63.085472106933594,63.32682522249975,62.407836354605166,62.47281522239235,10114100
2023-08-28,63.14115524291992,63.67955552905894,63.10403053822996,63.35466124679029,7152600
2023-08-29,63.10190963745117,63.419705778937654,62.728026370643995,63.354276742088665,11209700
2023-08-30,62.70933151245117,63.30754904886791,62.456964394825654,62.961705761307236,7461500
2023-08-31,62.43825912475586,63.36361451887317,62.37283009954007,63.09254937691377,11797800
2023-09-01,62.503700256347656,63.157990635235436,62.111118897784706,62.943005435755005,8296600
2023-09-05,61.8774299621582,62.877563409713815,61.51289580761552,62.45694927177343,10002700
2023-09-06,61.4007568359375,62.07374539174405,61.092302559320956,61.71855302549545,9250300
2023-09-07,61.924171447753906,62.59715981052239,61.56898631461685,61.95221144099772,9981100
2023-09-08,62.466312408447266,62.62521048474909,61.75593488978619,61.93353105225906,7484800
2023-09-11,63.12059020996094,63.4570843816194,62.57845991881907,62.62519799369403,7981600
2023-09-12,63.30754852294922,63.58795563673363,62.72802907782601,63.09256331760707,7171300
2023-09-13,63.96184539794922,64.27964158533845,63.447754940429924,63.447754940429924,8925700
2023-09-14,64.75634002685547,64.82176907015344,63.95249341992003,64.40115481055668,7944900
2023-09-15,64.1581039428711,65.32648434266294,64.12071491433039,64.81239411426331,18391400
2023-09-18,63.78424072265625,64.36376014930754,63.47579362044807,64.31702206621797,7534100
2023-09-19,63.176673889160156,63.70946230146568,62.95234680534638,63.60664423571157,8215500
2023-09-20,62.95235824584961,63.69077579262856,62.84954016141009,63.625346750824384,5804000
2023-09-21,62.54108810424805,63.28884750425762,62.410222899735466,62.728026171442906,9458600
2023-09-22,63.27949905395508,63.924447514906625,62.01764926050092,62.157856377824764,11796500
2023-09-25,63.064517974853516,63.092557970732614,62.41956954471468,62.83084183422117,8656500
2023-09-26,61.07359313964844,62.80280229796697,61.00816410504173,62.73737326336026,9042600
2023-09-27,56.044883728027344,60.74644645388161,55.642960487957886,60.475381279766886,25606200
2023-09-28,53.35293960571289,56.73656921660957,53.259467007524286,56.36268595508522,31153800
2023-09-29,53.549224853515625,54.9232381258205,53.25946515761798,53.90441001745027,19047600
2023-10-02,48.744850158691406,52.698650500486664,46.903480810543634,52.41823981150554,54022800
2023-10-03,49.33370590209961,49.642160120685006,47.20258063047306,48.67006651531975,36257500
2023-10-04,47.31474304199219,50.427310886525916,47.23996853255544,50.20298022698592,28467400
2023-10-05,46.22114562988281,46.85674507677807,45.09015385976032,46.55763987419386,29911400
2023-10-06,46.959564208984375,47.20258585441357,44.07132663487188,45.85661241268152,24718500
2023-10-09,46.09963607788086,47.127809834105115,45.22101493284587,46.44547582270312,20644600
2023-10-10,48.21206283569336,48.249448308163515,46.28657016169106,46.43612274841644,23164300
2023-10-11,50.044090270996094,50.07213027087434,48.32423348802674,48.6513787053244,22401400
2023-10-12,49.53934097290039,50.44600552415589,48.819618044099556,49.604770005917295,27972800
2023-10-13,50.93205261230469,51.64242650302323,50.00669353686412,50.03473353243008,22319200
2023-10-16,50.8292350769043,51.44613994516295,50.062777621359146,50.93205314921656,17089400
2023-10-17,50.63294982910156,51.25920380676224,50.053433937033205,50.08147750151165,13365500
2023-10-18,49.763671875,51.20311417398766,49.60477024717548,50.5488238406364,13593300
2023-10-19,48.969173431396484,50.46470293100665,48.95982795426561,49.801059955032194,11580400
2023-10-20,48.5672492980957,49.24958321610923,48.314878632701934,48.557903821132236,17798900
2023-10-23,48.15597915649414,49.12807275055238,47.623197844784606,47.922303017477155,15200700
2023-10-24,51.52091598510742,51.81067569153143,49.64216132870964,50.885316578871894,20060300
2023-10-25,52.77341842651367,53.22207618594923,51.32462707645024,51.97892097939935,19262400
2023-10-26,53.810935974121094,54.43718982222675,52.97904956753345,53.06317311233527,17357800
2023-10-27,52.56779098510742,54.23156411795302,52.27803126053583,53.6146591927484,11921000
2023-10-30,53.46510314941406,53.71747381606057,52.12847530325758,52.72668566910929,11017700
2023-10-31,54.49327850341797,54.67087466278976,53.64269744386329,53.80159908300567,19978300
2023-11-01,54.61478805541992,54.95128226954764,53.446407348373654,54.315682879665275,13428900
2023-11-02,55.99814987182617,56.52158570741036,54.68021658897296,54.69891110798828,15076500
2023-11-03,55.50275802612305,57.47498522728082,55.49340898373574,57.22261456704777,13938000
2023-11-06,55.18495178222656,55.97010366567503,55.01670469537228,55.52144595593512,9299500
2023-11-07,54.642826080322266,55.67100320480366,54.586746090400524,55.194301896779926,9615500
2023-11-08,53.745513916015625,54.37176427971572,53.072525470331314,54.37176427971572,12781600
2023-11-09,51.147037506103516,53.530533553415836,51.053564905540895,53.390326435379464,17147900
2023-11-10,51.539608001708984,51.754589619022134,50.950743140433474,51.40874993600662,12776100
2023-11-13,50.9413948059082,51.464830604966345,50.296449990151935,51.455481563303614,8951800
2023-11-14,53.7922477722168,53.96984392410118,51.82936958388046,52.41823446662736,13399500
2023-11-15,53.278160095214844,54.895198561458976,53.25946557607958,53.726817857616545,11295000
2023-11-16,52.90427780151367,53.997884014228504,52.88558684765496,53.67073527186099,11155400
2023-11-17,53.624000549316406,53.63334959182474,52.80146308933302,53.28750633131639,10136300
2023-11-20,53.59596252441406,53.91376223470188,52.633217916313534,53.27816281412625,8404900
2023-11-21,54.194175720214844,54.48393544822938,53.07252941589299,53.57727078768012,11952600
2023-11-22,54.15459442138672,54.94613551432327,53.70228573894153,54.6351712731629,9626900
2023-11-24,54.229976654052734,54.28651658656219,53.64574506330761,53.843629435145985,4629400
2023-11-27,54.25824737548828,54.37132364370553,53.58920410151432,54.18286080025694,9779100
2023-11-28,54.804786682128906,55.20055902016179,53.9567056682226,54.23940173594458,9473600
2023-11-29,54.99325180053711,55.813061084755155,54.63517273602751,55.15344289054168,17019100
2023-11-30,55.13459396362305,55.29478864162724,54.63517047471491,55.10632579470517,15381700
2023-12-01,55.75652313232422,56.105180684077396,54.34305706359648,55.17229149707985,10510200
2023-12-04,55.28536605834961,56.09575382104868,55.20056154770574,55.20998307290062,10239600
2023-12-05,54.87074661254883,55.464403305764364,54.53151421642567,55.29478710770279,12544800
2023-12-06,56.72710418701172,56.783640527778836,55.238251573224275,55.238251573224275,13235700
2023-12-07,56.39729309082031,57.066336409461876,56.01094585354026,56.89672019849697,12230500
2023-12-08,56.25594711303711,56.49152477800407,55.69055856033845,56.13344572075792,9408300
2023-12-11,56.26536560058594,56.482096609300015,55.153438794397395,55.153438794397395,11005700
2023-12-12,56.086334228515625,56.3124867872855,54.72940809200601,56.21825715356974,9931000
2023-12-13,58.903831481933594,58.98863957605826,55.907287210330864,56.16170789807535,13013400
2023-12-14,59.15826416015625,60.86384421403542,58.76249539449259,59.978077051253884,16809100
2023-12-15,57.95210266113281,59.28076048079799,57.49979399854783,58.517487590706615,28901500
2023-12-18,57.4809455871582,58.517485791042,57.33959756179696,58.04633049934398,10755600
2023-12-19,58.01806640625,58.26306918813006,57.35844823262735,57.82018203255217,11509600
2023-12-20,56.38786697387695,58.15941192490155,56.33132704328276,57.99921725219953,10091200
2023-12-21,56.16171646118164,57.15114557503981,55.65287141347837,56.661143578122164,12604200
2023-12-22,56.30305862426758,57.35844549491235,56.22767205047811,56.50094298852041,9799400
2023-12-26,56.73651885986328,57.06632971790163,56.18055547681022,56.23709540537868,6791600
2023-12-27,57.085182189941406,57.16998669950945,56.208832978105534,56.4538321709942,6787500
2023-12-28,57.499794006347656,57.57517698614052,56.6517130172422,56.6517130172422,5981900
2023-12-29,57.2359504699707,57.53748959043895,56.793063314132404,57.292486808414836,6814600
2024-01-02,58.01806640625,58.56460830842101,56.7082551784931,57.056909112336406,10064300
2024-01-03,58.413841247558594,58.536339049109934,56.97210344768737,57.5846068339641,10306300
2024-01-04,58.234798431396484,59.139415807913615,58.16883697235648,58.58345237126935,10568100
2024-01-05,58.49863815307617,58.95094676626437,57.73536534634209,58.09344434643542,7803800
2024-01-08,59.29018783569336,59.42211435388822,58.03691646719782,58.21595420708859,7766600
2024-01-09,58.432682037353516,59.40326445473135,58.31960576543867,59.30903123261076,6921600
2024-01-10,58.68710708618164,59.11114760450403,58.329031621491545,58.44210789483421,8100100
2024-01-11,57.217105865478516,58.60230012619171,57.10402599529908,58.42326239035259,10686000
2024-01-12,57.518646240234375,58.10287787027243,57.405566367610184,57.650569163665864,7796900
2024-01-16,56.868446350097656,57.66941256022698,56.73652343409821,57.16056394597492,11633100
2024-01-17,54.908443450927734,56.548062012056384,54.46555628349841,56.02979185985204,11543100
2024-01-18,54.3242073059082,54.72940114982314,53.92843498631772,54.61632129015177,9626500
2024-01-19,53.956703186035156,54.45613024664016,53.31593528733096,54.39016879244076,12762600
2024-01-22,53.57036209106445,54.45613645349544,53.391324351349496,54.060364088559666,12979900
2024-01-23,54.069786071777344,54.19228386807199,53.60805227191108,53.97555285005471,16081000
2024-01-24,53.72113037109375,55.04036676305596,53.476131175539045,54.7482491577219,14471400
2024-01-25,54.63517379760742,55.93556356636615,53.76824968152163,55.54921632426182,15702600
2024-01-26,55.10633087158203,55.615179526762255,54.861331664252745,54.96498641934096,11650000
2024-01-29,56.13344955444336,56.34075906405425,54.851906394358124,55.0969091956492,10102800
2024-01-30,55.86016845703125,56.30305556742464,55.19112882680724,56.067477929067216,7807700
2024-01-31,55.24767303466797,56.519790942509935,55.05921019045403,56.255945117388286,11124900
2024-02-01,56.30305862426758,56.37844519805705,54.66343659064348,55.02151562688409,8687600
2024-02-02,54.79536819458008,55.62459901566264,54.63517350768298,55.492676093882686,14952900
2024-02-05,52.74112319946289,54.11689575450784,52.66573662923217,54.060355826834794,14293600
2024-02-06,52.98612594604492,53.315936821159795,52.30766114661298,52.76939493392189,10305400
2024-02-07,53.127479553222656,53.40074693089138,52.420746511185676,53.070939615792845,7761300
2024-02-08,53.04266357421875,53.16516136186259,52.19458261175584,53.16516136186259,8143000
2024-02-09,53.31593704223633,53.36305185469674,52.50554932725004,52.75054850882205,8003500
2024-02-12,54.229976654052734,54.30536323073201,53.24055120023104,53.32535930168032,9622000
2024-02-13,52.06266403198242,53.84363060653298,51.5161221230569,53.598631416254925,12759700
2024-02-14,52.77881622314453,52.83535615438829,51.91189217851862,52.19458464547795,8831300
2024-02-15,53.96613311767578,54.3336337080259,52.976707621818534,53.052090607070625,9880000
2024-02-16,53.73997497558594,54.107475552279084,53.08036039928022,53.579783891234506,9943500
2024-02-20,53.34420394897461,54.01324361612432,52.81650871586275,53.46670533417783,13014600
2024-02-21,53.80593490600586,54.032091036198565,53.372472883985395,53.73055192569478,9322100
2024-02-22,53.40074157714844,53.78709238557295,53.07093429511505,53.51382144067112,10426000
2024-02-23,53.50440216064453,54.145173745351784,53.24997783189634,53.52324880662182,10563900
2024-02-26,52.44410705566406,53.18583576559959,52.16833482285605,53.15730885445805,12753800
2024-02-27,52.833984375,53.24288698197193,52.101763511992864,52.71986948873003,12421800
2024-02-28,52.339508056640625,52.98614470015902,52.025697496904236,52.6342958372669,13240400
2024-02-29,52.482139587402344,53.11926838798813,52.26342481333015,52.767423197309526,19993600
2024-03-01,52.501155853271484,52.891039320863406,51.61678541720394,52.548701909800926,15398200
2024-03-04,52.2729377746582,52.36802989580089,51.30298290336884,52.09225766594245,11674600
2024-03-05,52.68183898925781,53.73737456428728,52.25391720071517,52.30146325999062,16026100
2024-03-06,52.80546188354492,54.11775425529946,52.54870879162346,53.23338370341402,11074900
2024-03-07,53.49013900756836,53.699346045386044,52.80546406746118,53.328481662005395,10227300
2024-03-08,54.973594665527344,55.30642071279978,53.54719110144806,53.93707459719512,12735600
2024-03-11,55.0306510925293,55.28740418152632,54.09873448850234,54.74537109170994,9681500
2024-03-12,54.345977783203125,55.15427169321157,53.775414175374905,54.84046116477627,9634400
2024-03-13,56.618717193603516,57.40799200443304,56.05766493848262,56.10521100196091,17495300
2024-03-14,56.618717193603516,57.284372964895915,56.20981451813242,56.295398883406186,16996100
2024-03-15,57.13222122192383,57.17976728360178,55.99109760399316,56.295396751770404,32424500
2024-03-18,57.21780014038086,58.14020894329091,56.52361750482603,57.132219408596,17073700
2024-03-19,58.26383590698242,58.377947185326,57.30338873395523,57.42701140155452,11433900
2024-03-20,59.14820098876953,59.34789661422758,58.34941485940554,58.434999217106395,14564500
2024-03-21,58.34941864013672,60.2798170663743,58.28285342733763,59.14820482125779,18090300
2024-03-22,58.748802185058594,59.42396924071302,58.69174836875791,59.167216184765266,10046300
2024-03-25,59.5380859375,59.56661284825525,58.396962349375606,58.958014568597406,11423500
2024-03-26,58.41598129272461,59.8233657163453,58.29235863400205,59.54759348824568,13829600
2024-03-27,60.660194396972656,60.72675961150195,58.97703762773455,59.110168056793135,13409000
2024-03-28,60.77430725097656,61.10713695978548,60.27982019627103,60.546081061292384,12830800
2024-04-01,60.27030563354492,60.90743443835231,59.680722888193166,60.77430039333198,13175200
2024-04-02,59.79483413696289,60.232263661326314,59.30034716821361,60.16569845664195,9905300
2024-04-03,59.48103332519531,59.8994473971326,58.82488893174664,59.61416375625456,10551400
2024-04-04,60.60313415527344,60.84086808980418,59.88042459041404,60.241777559077754,10690100
2024-04-05,61.03105163574219,61.202220346670764,59.813855138056056,59.95649331214207,10278100
2024-04-08,61.67768859863281,61.734742417639914,60.79331812870545,61.00252513848277,8054900
2024-04-09,62.172183990478516,62.62863639606136,61.6111353148283,61.95347280524923,9188000
2024-04-10,60.86940002441406,61.08811118636163,59.908952875468756,60.3844207554328,10783400
2024-04-11,60.80282974243164,61.61112729572735,60.21325060096241,61.458974095315206,12145600
2024-04-12,59.98502731323242,61.15467419290748,59.86140465319308,60.974001338483355,9039500
2024-04-15,59.67121505737305,61.17369520162655,59.24329326771022,60.41294374110073,11147100
2024-04-16,58.672733306884766,59.509557737044446,58.30186896497644,59.42397337910162,11594100
2024-04-17,60.660194396972656,60.78381343679442,58.881941873026896,59.18624466055926,15653700
2024-04-18,60.86940002441406,61.23075300136366,60.032575539968384,60.717246820394806,10135000
2024-04-19,61.14516830444336,61.71572827242676,60.52705864951817,61.06909170736194,13419400
2024-04-22,62.105613708496094,62.276782439755486,60.783813549629116,61.420938783458524,14747200
2024-04-23,62.95193862915039,63.87434739245662,61.90591084021907,62.039041253988685,14349200
2024-04-24,63.29427719116211,63.807783334259256,62.02002684926676,62.676174796845935,12149600
2024-04-25,63.61759948730469,63.82680650114901,62.29579945081223,62.7617559102432,11418500
2024-04-26,62.75223922729492,63.99796981688131,62.524016711022135,63.921893226436055,9982800
2024-04-29,64.11209106445312,64.57805483860058,63.67466145908033,63.731715286500624,9795800
2024-04-30,63.68416213989258,64.17864548953605,63.01850282664319,63.61759693407397,10042600
2024-05-01,65.24370574951172,65.48143969926068,63.46545319356626,63.58907949067693,13991100
2024-05-02,65.471923828125,65.63358116167296,64.34981937191834,65.50045073933182,10815900
2024-05-03,66.69863891601562,66.83176935256937,65.90936043140077,66.46090495716041,12687500
2024-05-06,67.7541732788086,67.80172296910007,66.8127489025631,66.90784102808193,14042100
2024-05-07,68.4198226928711,68.50541068098087,67.81122440766488,68.17258462736245,13621100
2024-05-08,69.27566528320312,69.31370358235392,67.97288799884096,68.18208776157475,9915000
2024-05-09,70.92078399658203,71.0634257980681,69.0189126569369,69.41830389704717,16627900
2024-05-10,70.16954040527344,71.51986724705364,70.0364099986226,71.19655261806248,12046700
2024-05-13,70.92078399658203,71.00636472443563,69.97935245981205,70.50236998023982,7685500
2024-05-14,71.71955871582031,71.90023879515496,70.99685290860691,71.26311370653423,8176600
2024-05-15,73.26959228515625,73.40272269130071,72.24258007627363,72.24258007627363,12470600
2024-05-16,72.66100311279297,73.61193884935052,72.32816980094671,73.27910553750425,10414200
2024-05-17,72.35670471191406,72.79414158354933,71.83369435202228,72.6039500621721,9490300
2024-05-20,72.14749145507812,72.45179057742128,71.86220785379119,72.26159909154221,7179700
2024-05-21,73.17449188232422,73.18400326978917,71.74808847522189,72.14748694305835,6420100
2024-05-22,72.57540893554688,73.39321417965928,72.423263003304,72.66099691717241,8773600
2024-05-23,71.62447357177734,72.23307181335406,70.95882151226012,72.23307181335406,9097800
2024-05-24,72.85118865966797,73.31714514748825,71.56742684339184,71.71957279132613,7601100
2024-05-28,73.7260513305664,74.42023765601678,72.58493127387099,72.86070352616967,11986600
2024-05-29,72.91775512695312,73.12696215714374,72.4232717188278,73.00333586381429,6896300
2024-05-30,74.35366821289062,74.42023342482887,72.851187994783,73.09843331986673,21762300
2024-05-31,76.09387969970703,76.52180516373507,74.29661161395676,74.44876482473946,16196000
2024-06-03,74.37588500976562,76.32836056375639,74.19403454135622,76.08908670618976,15410500
2024-06-04,73.83992767333984,74.45246827875734,73.2465257671904,74.28019077710492,8484300
2024-06-05,73.74420928955078,74.01219485429394,73.31351194444872,73.74420928955078,9264600
2024-06-06,73.40921783447266,74.43330967026732,73.34222144529203,73.63892599914233,6550600
2024-06-07,72.1554183959961,73.69634250527095,71.7917247889967,72.31812285422808,10059500
2024-06-10,73.66764831542969,73.75378341305549,71.63860304732408,72.23200493852114,11218500
2024-06-11,69.61911010742188,72.0884177349797,68.48017166533032,72.06927904187683,22781500
2024-06-12,69.15972137451172,70.77720776902842,68.33661867819997,70.62407628942059,13930500
2024-06-13,70.04024505615234,70.5570774734297,69.25542708222571,69.44684325067269,10023200
2024-06-14,69.92538452148438,70.38479350624743,69.27455938593727,69.63826029530829,6568500
2024-06-17,69.20757293701172,70.25081082408802,69.09272615087941,69.6095585946522,8445300
2024-06-18,67.41780853271484,67.561367014313,66.01087699658014,66.13529678131823,29169800
2024-06-20,69.35114288330078,69.76269426310888,67.75279506253473,67.95378425238619,14857200
2024-06-21,69.68611145019531,70.52836004786951,68.97786292201687,70.2125168237417,19465500
2024-06-24,70.6814956665039,71.07390829569022,69.15014444711787,69.38941830333627,12063700
2024-06-25,69.84883117675781,70.57621848234093,69.28414104783357,70.41351400362305,10753200
2024-06-26,70.22209930419922,70.45180017910079,68.83430645111673,69.67655516252104,11481500
2024-06-27,70.55707550048828,71.19832767911939,70.08810078946568,70.46136741894102,9824500
2024-06-28,67.77192687988281,70.16466551907719,66.86268911781248,70.06895743392118,23935600
2024-07-01,66.9009780883789,68.55674924337995,66.55642311814738,68.39404475800933,11036400
2024-07-02,67.44651794433594,67.57093772485942,66.40328010035394,66.99668191174197,9415200
2024-07-03,68.7481689453125,68.8247383349419,67.52308791947782,67.87720856791069,4487200
2024-07-05,68.99701690673828,69.24586380229364,68.56632681625304,68.91088180946515,7688800
2024-07-08,69.01615905761719,69.46599512377671,68.66203108377559,69.05444375495622,5368700
2024-07-09,69.02572631835938,69.85839468455877,68.60460198470345,68.96829562609616,6220100
2024-07-10,69.77226257324219,69.99239044644783,68.60460490892298,69.15972204475655,6740900
2024-07-11,71.4950180053711,71.98313866671248,70.30822184447901,70.34650653380557,12188700
2024-07-12,72.7392578125,73.40922173994936,71.5620271376285,71.7821623149671,11099400
2024-07-15,67.92506408691406,71.20790171605074,67.72407492211697,70.9877665534299,19575400
2024-07-16,68.81517028808594,69.18843696181817,67.81021705753953,68.47061531201628,10551800
2024-07-17,67.85807037353516,69.1501477993394,67.45609202809543,68.67160006370382,11878900
2024-07-18,68.59502410888672,69.25542225752181,67.78149449657376,67.95377195699777,10212300
2024-07-19,68.91088104248047,69.25543603185766,68.37490985992028,68.83431164438339,7752100
2024-07-22,69.77226257324219,70.96863193388742,69.63826978901464,69.82011296643255,9034700
2024-07-23,69.01615905761719,69.88711219038741,68.82474287298136,69.32242933427014,7027500
2024-07-24,72.17457580566406,72.49998477358677,69.18843519020866,69.609559550635,17813700
2024-07-25,70.28909301757812,72.42341180721668,70.15510023715503,71.96401007492574,13934200
2024-07-26,71.07390594482422,71.7725814927195,70.36565009636209,71.04519425135706,7076200
2024-07-29,71.15047454833984,71.46631780954532,70.40394124153347,71.26532863479429,5977500
2024-07-30,71.09304809570312,71.3323219556386,70.05938326828772,71.3323219556386,8505500
2024-07-31,73.11253356933594,73.58150837690226,71.48547394190821,71.65775144498197,15618100
2024-08-01,75.0267105102539,75.05542220495339,72.64354492343472,73.04552325334471,11136600
2024-08-02,75.80196380615234,77.10361432401265,74.48117459040856,75.95510259745801,14513100
2024-08-05,73.39009094238281,75.61055244358023,73.20824044161881,75.17986234415596,11877600
2024-08-06,73.66764831542969,75.03629529349821,73.38051671922405,73.55279421653546,9050900
2024-08-07,74.2323226928711,75.38084164392902,73.97391012756698,74.38546147383575,8193200
2024-08-08,74.21318054199219,74.87357872556046,73.31350850084799,73.81120221375872,6935900
2024-08-09,74.1366195678711,74.68216373296852,73.07424293551409,74.1749042656747,5041200
2024-08-12,74.25146484375,74.28017653817827,73.59106666366553,74.01219098743634,5955600
2024-08-13,74.76830291748047,75.13199657790611,74.20361277670315,74.98843079282311,5108900
2024-08-14,74.66301727294922,75.20856138133057,73.79205691809796,74.65344427397868,4620700
2024-08-15,74.08876037597656,74.471592704442,73.82076752316871,74.21318015252197,5946500
2024-08-16,75.19898223876953,75.40954438656665,73.92604365585643,74.194029188668,6344200
2024-08-19,75.94552612304688,76.1560883004294,75.06500001950096,75.19899280473363,5617000
2024-08-20,75.59140014648438,76.3666451068147,75.5722541487639,75.94552078166804,5967300
2024-08-21,76.22307586669922,76.55805779099126,75.73495517584037,75.77323986748208,5125300
2024-08-22,75.53397369384766,76.51021517472992,75.09371064833451,76.26136830481065,8006600
2024-08-23,76.24222564697266,76.8739048352613,75.76367793079147,76.05080217926499,5052900
2024-08-26,77.18018341064453,77.59173478305638,76.5293581543202,76.56764285199334,5378700
2024-08-27,76.19436645507812,77.18017356268194,76.16565476100166,76.91218801522365,5086000
2024-08-28,76.0029525756836,76.69205516038897,75.7923904100547,76.30922282512778,5462400
2024-08-29,76.59635162353516,76.7399174088099,75.3329858568238,76.11780387399207,5179200
2024-08-30,77.55482482910156,77.7763783986885,76.55299789225278,76.66858850269739,6808200
2024-09-03,76.9961166381836,78.2002345592428,76.70712539738837,77.80528035344615,9883900
2024-09-04,78.1039047241211,78.5470192265319,77.37179898783906,77.45849929774137,7517700
2024-09-05,77.38143157958984,79.12499188143215,77.28510362108264,78.95159861637833,8494900
2024-09-06,77.04429626464844,78.20988171140102,76.88053061643323,77.8919927670084,8181500
2024-09-09,78.20986938476562,78.2580296918883,76.3507110248519,77.16950973946258,6918000
2024-09-10,79.27913665771484,79.36582963105334,78.07501858787928,78.4796004954992,9588000
2024-09-11,80.3676528930664,80.5025135224725,78.73005533636204,79.6644447402891,10216500
2024-09-12,80.39653778076172,80.8878199094881,79.67406708825018,80.36764012895758,7856600
2024-09-13,81.5428695678711,81.61993488101098,80.4350795768818,80.82039879322843,6734400
2024-09-16,81.53323364257812,82.41946268558702,81.2731474003689,81.96671316271106,8791400
2024-09-17,81.85112762451172,81.88002528106736,81.09012415468295,81.67773433582475,7415100
2024-09-18,81.18645477294922,81.8703929480235,80.44472128287957,81.38874572478639,9286200
2024-09-19,79.26948547363281,80.72406186288268,78.47958447504155,80.56029625330677,13965200
2024-09-20,79.72225189208984,80.68554635601289,79.0383137046269,79.23096965767012,26032300
2024-09-23,81.70661926269531,81.82221722026114,79.89562869027601,80.58920173696697,7916000
2024-09-24,81.19608306884766,82.14010743278286,80.8396615073236,81.10938275416223,8205300
2024-09-25,81.51396942138672,82.08230955237885,80.7722286664533,81.50433442020052,8354700
2024-09-26,80.39653778076172,81.4946926454311,80.18461186839536,81.15754112546277,8462500
2024-09-27,81.43690490722656,81.72588880146633,80.68553649310952,80.69516414503735,8200900
2024-09-30,81.4272689819336,81.83185083888975,80.92635916132396,81.39837132777281,13884400
2024-10-01,82.14010620117188,82.60249072407136,80.74333232983535,81.02268857397318,9112600
2024-10-02,82.29424285888672,82.44836614491808,81.38874374938541,81.6584650119552,8403800
2024-10-03,81.92819213867188,82.93964685497275,81.6392008772413,82.50616731217995,7031500
2024-10-04,80.77222442626953,80.99378534580573,79.9630607535679,80.4254378952968,8341800
2024-10-07,77.34291076660156,80.48325267027991,77.2465827933477,80.48325267027991,11971600
2024-10-08,77.54519653320312,78.80710980201268,77.53556153171563,77.81491778003087,10098300
2024-10-09,77.62226104736328,78.12317087926525,76.73603200280837,76.73603200280837,10102500
2024-10-10,77.96904754638672,79.52957969992036,77.85344957787017,78.02684285596864,7928400
2024-10-11,78.85527801513672,78.87454066889453,77.43923410997118,78.0075816120896,7057000
2024-10-14,79.86673736572266,80.13645860539312,78.6144517822783,78.89380802318058,5815200
2024-10-15,79.75114440917969,80.96489741330056,79.63554643519335,79.95343535164099,15824900
2024-10-16,81.29241180419922,81.53323539820369,79.69334696167304,80.03049852340872,8061600
2024-10-17,80.70479583740234,81.52359452820632,80.62773052902372,81.20571299251105,6153000
2024-10-18,81.28278350830078,81.31168851542232,80.48325469575445,80.83966894069877,8595300
2024-10-21,80.94562530517578,81.84148936955805,80.5892110893519,81.6488334339426,7053800
2024-10-22,80.62773895263672,81.13829116197097,80.08829643633256,80.14609174897855,8358500
2024-10-23,81.84148406982422,82.84331103872645,79.95342809551506,81.48506252772796,10825100
2024-10-24,79.77040100097656,81.44653842430384,79.4717821108981,80.91672360382353,9705100
2024-10-25,78.4410629272461,80.0786604600158,78.30620229981108,79.8571068646667,6580700
2024-10-28,79.82820129394531,80.76259059157344,78.61444841801753,79.02866526102888,8679600
2024-10-29,76.63969421386719,77.7378491574028,76.5530012522287,77.01537841300555,19232900
2024-10-30,76.18695068359375,76.95758914450107,75.99429474304344,76.82272851624523,11650200
2024-10-31,76.34107971191406,76.91905487077722,75.27182236080841,75.51264595611414,13034700
2024-11-01,74.51081085205078,76.54336236435906,74.14476167257733,76.47593205894678,14615300
2024-11-04,75.49337768554688,75.92685718510543,74.26998979677545,74.51081337416406,11759100
2024-11-05,75.76309967041016,75.89796028714188,74.14476492027704,74.91539596597941,9051700
2024-11-06,71.7846908569336,72.22781271998512,70.02186780333945,71.57277227596217,28637800
2024-11-07,71.88102722167969,72.33376939385035,70.86956521192108,70.90809786793932,16311300
2024-11-08,74.14476776123047,74.35669369545838,71.93882280394871,72.22781405050544,14657100
2024-11-11,73.1236801147461,74.31816309141485,72.95991448418718,74.15440481020882,10275700
2024-11-12,71.53424072265625,73.01771490842788,70.91773292458916,72.83468662953673,12569800
2024-11-13,71.51496887207031,72.28560727441787,71.2067149810018,71.89065307214281,12451500
2024-11-14,72.51679992675781,73.38376634073558,70.9466327293085,71.16818632160938,13780200
2024-11-15,73.54752349853516,73.87504740519215,72.52643382064225,72.68055709779931,12930300
2024-11-18,73.5860595703125,73.85578082986977,72.54569984114609,73.49936660089186,9044300
2024-11-19,74.25074005126953,74.48192866793134,72.94065897459657,73.50899918833886,7942200
2024-11-20,74.05805969238281,74.65530477636038,73.55714991340466,74.35668590904756,7065200
2024-11-21,74.52045440673828,74.66495003473734,73.55716001921515,73.97137689982421,8908500
2024-11-22,73.70101165771484,75.19442778176975,73.46827369251083,74.89380760177262,8165400
