Date,Close,High,Low,Open,Volume
2023-08-11,95.35338592529297,95.74050582083585,94.55082889733748,95.74050582083585,3180600
2023-08-14,95.37226867675781,95.57054695299414,94.60747280719434,94.87185104574654,3239300
2023-08-15,94.4564208984375,95.03237525541839,94.21093038474773,94.54139422803885,3203700
2023-08-16,93.45557403564453,94.50361432350748,93.37059351288391,94.0504088806863,3679500
2023-08-17,91.1800765991211,93.56886694002378,91.04789108485875,93.47444974463214,5291100
2023-08-18,91.80326080322266,92.04874411798552,90.44362987530427,90.65135206746643,4126000
2023-08-21,91.07622528076172,92.12427283010527,90.79297366424005,91.8882262145517,3753200
2023-08-22,90.70799255371094,91.34059575047107,90.26422376675141,91.10454913643481,3639800
2023-08-23,89.86767578125,91.17065062209414,88.76297925073617,91.03846508187394,9704500
2023-08-24,89.53719329833984,90.29253805618916,88.47970199306658,89.46165666148386,7824500
2023-08-25,90.15092468261719,90.60413014093277,89.23506268099207,90.20757356401391,5360400
2023-08-28,91.62384796142578,91.77491403765816,90.48138329630594,90.58524437527778,5098900
2023-08-29,93.61610412597656,93.69164078387898,91.90712145790225,91.92600922416395,5512300
2023-08-30,93.70105743408203,94.1542700810465,93.47445471238512,93.49333527103877,4212200
2023-08-31,92.00153350830078,93.78604539069703,91.85046021281458,93.47446212143515,5624500
2023-09-01,92.5302734375,93.23841328523598,91.62385529682649,92.90794946367339,4747100
2023-09-05,91.43501281738281,92.35087483103268,91.19896620370278,92.07705989473534,5414300
2023-09-06,90.59468078613281,91.16119838015682,90.04705815738428,91.03844953978542,5428400
2023-09-07,89.79212951660156,90.4719449098592,89.71659287211273,90.16036165402097,6404100
2023-09-08,89.96208190917969,90.50026788620475,89.46166425378787,89.93375746884743,4754700
2023-09-11,90.33031463623047,90.8590639390116,89.90543362130373,90.31143407707474,5577500
2023-09-12,90.86849975585938,91.12343412525668,89.88654500693615,90.16980381658408,5007600
2023-09-13,91.5199966430664,91.86934823719102,90.67967124436106,90.83073733670466,5830200
2023-09-14,91.7371597290039,92.32255072275511,90.87794659439734,91.36892038305038,6039700
2023-09-15,90.85906982421875,92.02985906412165,90.68911596652548,91.82213688209973,8767600
2023-09-18,91.35948181152344,91.55776009919137,90.72687142297815,90.92515691421691,4477500
2023-09-19,89.97151947021484,90.1414733038403,89.00844534514715,89.89598283225457,6803000
2023-09-20,89.84878540039062,91.22729674315325,89.74492431534398,90.12259312979991,4572100
2023-09-21,87.90374755859375,89.99984240373709,87.83765480237618,89.8487763339127,6108800
2023-09-22,88.45138549804688,89.07454479914283,88.15869000840868,88.21533888935264,5118900
2023-09-25,87.56385803222656,88.25311737859273,87.10120864288501,87.70548745447404,4818800
2023-09-26,86.86515045166016,87.32779977945725,86.09091787708167,86.86515045166016,6086600
2023-09-27,86.08146667480469,87.55440225996824,85.33555860363182,87.29946791480317,4731500
2023-09-28,85.99649047851562,86.28918592823048,85.17504579901832,86.08146378834128,4736300
2023-09-29,86.17591094970703,87.86600588966446,85.76991040878349,87.44112478562528,7700200
2023-10-02,86.04370880126953,86.61966311343448,85.7226888652148,85.96817935980256,6430500
2023-10-03,84.48580932617188,85.98706237034635,84.23087494279471,85.44887636535931,6666600
2023-10-04,86.0625991821289,86.32697024423219,84.7973855517574,84.87292219909297,6166100
2023-10-05,87.21450805664062,87.85655515343434,86.05315551259787,86.05315551259787,7548600
2023-10-06,87.6677017211914,88.1303510186703,86.5630054134362,86.86514475923858,6979300
2023-10-09,87.50720977783203,87.61107087466013,86.32697658985069,87.29004370167192,4120700
2023-10-10,87.97929382324219,88.72520198422283,87.68659832847203,87.77157165137784,4974800
2023-10-11,86.81795501708984,88.40418879375379,86.72353779777325,88.08316880736294,4499200
2023-10-12,86.31752014160156,87.10119659319403,85.70379753248011,86.71407670617704,5485200
2023-10-13,86.3741683959961,86.92179099114873,85.9681679870907,86.18532680838311,4780100
2023-10-16,88.42306518554688,88.62134348167803,86.72352664217821,87.02566602726918,4595900
2023-10-17,88.92347717285156,88.93292105403535,87.45998534290663,87.57329030639983,6086700
2023-10-18,88.5174789428711,89.25394321510444,88.28143233235677,88.69687667200466,4110700
2023-10-19,89.15007019042969,90.32086640834842,88.9140236115288,89.10286519679147,5610800
2023-10-20,88.93292236328125,89.78268438949272,88.88571016023803,89.33892281731218,4699000
2023-10-23,88.94235229492188,89.72602870314573,88.08314645255678,88.68742514710834,4481000
2023-10-24,89.33892822265625,89.67883593513486,88.81017889014994,89.01790107039479,3600200
2023-10-25,88.7535171508789,90.03761116679426,88.72519271287007,89.05565649559016,5497300
2023-10-26,87.49774932861328,89.20673155966247,87.43165657074312,88.57412121596762,6201700
2023-10-27,86.88402557373047,88.49859058654155,86.64797898401274,87.46942370951572,8293600
2023-10-30,87.95095825195312,88.47970029264317,87.54495784111754,87.92263381456902,7852700
2023-10-31,87.09175109863281,88.11147413456783,86.86514838072631,87.96984473453732,9308300
2023-11-01,86.25143432617188,86.7329714525436,85.4960894571432,86.70464701044607,14292500
2023-11-02,94.4280776977539,96.23146985780927,94.17314335244775,95.3533762751649,23396300
2023-11-03,96.92074584960938,97.97823012133017,94.89074343004343,95.00404840354409,15995700
2023-11-06,98.22371673583984,98.28036561855932,96.27869492438037,97.12846418302759,7532000
2023-11-07,97.89324951171875,98.56362101369399,97.56278570138882,98.41255493050208,6239500
2023-11-08,98.4786376953125,98.96961142030754,97.86491513639115,97.94988844889085,7453000
2023-11-09,97.05458068847656,99.17168225520285,96.8647013988268,99.01978606663732,7607000
2023-11-10,99.04828643798828,99.0672707492648,96.81725684047612,97.40586465107296,7338500
2023-11-13,98.26979064941406,98.9533416856965,97.74763159582187,98.65903056314676,7120800
2023-11-14,100.25399780273438,100.46286146007974,98.96284723292337,99.19070244629451,8323000
2023-11-15,100.66221618652344,101.14639939772654,100.31095212066401,100.31095212066401,7980200
2023-11-16,101.78247833251953,102.20970136734817,100.82360769149213,100.89955941899349,8037200
2023-11-17,100.22549438476562,102.05778798435038,100.14005413200461,101.7539883470534,6341800
2023-11-20,99.01978302001953,100.13054966846626,98.60205583879687,99.88371022109341,9799500
2023-11-21,98.44066619873047,99.38054513546658,97.94698729235598,99.16218576473281,6149000
2023-11-22,98.20333099365234,99.38055370994296,98.05142754992201,98.8868820041291,4828700
2023-11-24,97.57673645019531,98.3552234618844,97.28243259307949,98.20332726707304,3206400
2023-11-27,97.17801666259766,97.87105629283816,96.90269706868163,97.11156070842178,7853600
2023-11-28,96.0577392578125,96.88369791300815,95.78241970608063,96.79825041749945,6848100
2023-11-29,94.7950668334961,96.5419201306236,94.49126720484189,96.37103238680845,8428500
2023-11-30,94.27291870117188,95.05140573228361,93.43746425782432,94.99443832004779,11442600
2023-12-01,94.17797088623047,94.25392260344519,92.58302104049353,93.51341146848776,12506500
2023-12-04,92.65898895263672,93.8741876678468,91.87100604590792,93.40899599412074,11477400
2023-12-05,90.7032699584961,92.54505940246516,90.0481990236504,92.45011612721132,16027300
2023-12-06,92.10833740234375,92.25074506709919,90.63681084828332,91.09250668371511,12115000
2023-12-07,91.5577163696289,92.75392351151763,91.39631713412963,92.3267077098653,7858300
2023-12-08,91.7190933227539,91.95643700545575,90.95959064084624,91.2159258743307,7125200
2023-12-11,93.15266418457031,93.99760723336453,92.29822535906061,92.29822535906061,7639100
2023-12-12,93.18114471435547,93.60836050756275,92.49759365069949,93.45646429516998,6313800
2023-12-13,93.1431655883789,93.64633309173819,91.91847118274615,93.51342119436612,7741900
2023-12-14,92.88682556152344,93.78873595388326,92.23176188469797,93.72228000860663,9764800
2023-12-15,91.85201263427734,93.2665790695022,91.67162910302577,92.88682769783544,12466000
2023-12-18,91.671630859375,92.39315775505018,91.06403155032908,92.31720603063067,6146400
2023-12-19,92.77290344238281,93.08619885402634,92.0323922826106,92.0323922826106,5992900
2023-12-20,89.915283203125,91.97542470663146,89.85832303498434,91.48175301538491,10057400
2023-12-21,90.50390625,90.60833806302297,89.68744329899599,90.26656253733965,7097200
2023-12-22,90.45643615722656,90.9785952312716,89.56402146455154,90.0861805385966,6361000
2023-12-26,90.82669067382812,90.84568222710229,90.15263539570195,90.51339523320242,3709500
2023-12-27,90.4659194946289,90.93111108735027,89.99123212646094,90.84567083779416,4959300
2023-12-28,91.07352447509766,91.11150033611837,90.29503743206033,90.66529302306864,4518300
2023-12-29,91.14948272705078,91.4722667041186,90.5228918400527,91.02605935910276,6135700
2024-01-02,88.92793273925781,91.09250605039644,88.88046834677247,90.617818666615,8859700
2024-01-03,88.51021575927734,89.46907909186228,88.34881653853743,89.2032553068623,7161700
2024-01-04,88.81401062011719,89.79186545217495,88.29185161117638,88.3867876373962,7118600
2024-01-05,88.28236389160156,88.84249881077496,87.7981879407518,88.60515510198992,7191000
2024-01-08,89.4216079711914,89.78236776038888,88.24437809309666,88.31083403434762,7536900
2024-01-09,88.3772964477539,88.98490298202961,88.15894430043339,88.87097539876137,6348500
2024-01-10,88.76654052734375,88.94692405050291,88.17792556550911,88.30134892057787,5847700
2024-01-11,88.23490142822266,88.89946093011362,87.24755070887369,88.6051570425841,6483600
2024-01-12,87.32349395751953,88.67160438369987,87.12411888315411,88.510212412218,5641200
2024-01-16,88.00704193115234,88.03552925968356,87.08615445031555,87.969073312754,7493400
2024-01-17,87.12413024902344,87.30451379547921,86.77286617622714,87.01970567508941,6672900
2024-01-18,88.6146469116211,88.70009441638365,87.17160029584251,87.30451219822388,7549500
2024-01-19,89.10831451416016,89.46907431121849,87.95007616155904,88.46273939516058,9565900
2024-01-22,88.35830688476562,89.16527396625527,88.11146742393963,89.05135363291593,9421000
2024-01-23,87.31400299072266,88.90895297140736,87.12412368162029,88.32033797792258,10227100
2024-01-24,87.38045501708984,88.1399504899533,87.33298338115569,87.86463817963029,7661400
2024-01-25,87.92159271240234,87.95956857008444,87.07664979764968,87.55133715394463,11991500
2024-01-26,88.10198211669922,88.75704578684336,87.73172653348371,88.21590245420879,9229400
2024-01-29,89.05135345458984,89.17476956317847,87.57032393575408,88.31083507359475,12728100
2024-01-30,89.31719207763672,89.88681556739385,87.90261826556714,88.2918654501805,17625200
2024-01-31,88.3203353881836,93.38050474769501,88.31083961221815,93.30455302628113,26751800
2024-02-01,88.64313507080078,88.86148723683088,87.21907275212351,88.38679979727178,15001500
2024-02-02,88.28236389160156,88.87097889692434,87.02918939894273,87.99755578695262,11366600
2024-02-05,87.82666778564453,88.16844330480856,87.24754855834743,88.08299580343997,7335800
2024-02-06,90.82669067382812,90.85517076058404,87.67476644376282,87.81717412069771,11531500
2024-02-07,90.48491668701172,91.76657855809162,89.64946940760777,91.36783560725398,9078000
2024-02-08,92.25182342529297,92.34733792734038,89.71129652162098,90.8287462429346,9888100
2024-02-09,92.92994689941406,93.58895182469666,91.96530720831082,91.99395864592304,9385600
2024-02-12,91.18212127685547,92.77711419217846,91.09615969148352,92.56699396875,9224400
2024-02-13,89.65399169921875,91.268083277088,89.19554687425907,90.58997259035871,8138500
2024-02-14,89.84500885009766,90.22704500135981,89.5489342940679,89.85456175773092,5510600
2024-02-15,89.0331802368164,90.00736543070063,88.82306000426237,89.80679810509896,8878000
2024-02-16,89.0331802368164,89.95006256245244,88.58428833758425,88.91856721358702,5737500
2024-02-20,89.26239776611328,89.89275845508622,88.88991455416851,89.16689055810514,8844500
2024-02-21,90.75233459472656,91.46864961630799,89.55847622542419,89.64443781711523,8284600
2024-02-22,91.47821044921875,91.76473939736947,89.91186871592487,90.62818379956782,8124700
2024-02-23,91.32540130615234,92.57656266687434,91.28719696021827,91.57371862462298,6845200
2024-02-26,90.04557037353516,91.27763305623589,90.0169189392196,91.07706572929386,7043800
2024-02-27,89.90231323242188,90.40851533121813,89.39611842035926,90.08378204683437,5356100
2024-02-28,88.82305908203125,89.74949430500068,88.60338594480568,89.55847260160172,5622400
2024-02-29,90.63773345947266,90.8287478935719,89.7590554038424,90.25569730454059,11221100
2024-03-01,88.97587585449219,90.3225442425398,88.73710419187717,90.20793122126076,7995400
2024-03-04,88.30731201171875,89.12868712507128,87.90617736196043,88.88036255233534,7321000
2024-03-05,87.12301635742188,88.03034587456312,86.97975188452226,87.9634900921078,7137300
2024-03-06,87.53369903564453,87.89662936473643,87.02750424171283,87.24717010596494,4826900
2024-03-07,86.8651351928711,87.63876039927511,86.2538802685108,87.50504883999214,8792400
2024-03-08,86.9701919555664,87.41908386727108,86.53085295107951,86.54995876551509,7673300
2024-03-11,87.93482971191406,88.7848562681414,87.07525024866928,87.16121183836027,6702300
2024-03-12,88.25000762939453,88.55563506492798,87.1134521878485,87.8679715132945,9444900
2024-03-13,87.49549865722656,88.69891001498392,86.78873649518722,88.33597238271298,8254500
2024-03-14,87.54325103759766,87.59100100089478,86.34939265417025,87.00839752684354,8544800
2024-03-15,86.0724105834961,87.88706936933976,86.05330477013383,87.48593472952585,18136300
2024-03-18,86.92243957519531,87.32357422638667,86.46399476902448,86.67411500157223,7413900
2024-03-19,87.47639465332031,87.77247651000035,86.77918538472439,86.91289695094098,5676500
2024-03-20,88.44102478027344,88.4696762146891,87.40952942091074,87.66740690411795,5804400
2024-03-21,87.54325103759766,88.98542671833,87.52414522289217,88.46967902228137,6287300
2024-03-22,86.63591003417969,87.6578524686743,86.0151022479765,87.61964812787518,6495000
2024-03-25,86.59770202636719,87.02749537710791,86.40668761719307,86.57860350014283,6903000
2024-03-26,86.3016357421875,86.91289065395799,86.1774770930487,86.89379212591099,6216100
2024-03-27,87.39043426513672,87.70561462933517,86.53085476583789,86.57861201619524,5863700
2024-03-28,87.2853775024414,88.09719978262147,87.1994231925707,87.66741365980073,6784300
2024-04-01,87.41908264160156,87.9348303231333,86.9319863945883,87.69605865316859,4990200
2024-04-02,85.28924560546875,87.14210885676229,85.2223898276396,87.01795020843194,8276800
2024-04-03,84.7161865234375,85.80498476755035,84.6684365609576,85.57576600214058,6316400
2024-04-04,83.68470001220703,85.32744302977893,83.67514710483782,85.12687569542538,8057600
2024-04-05,82.94927978515625,83.98077518672878,82.93018125700863,83.95212375114066,7161400
2024-04-08,83.27400970458984,83.43637269087405,82.48128601381435,83.06388946975942,6322900
2024-04-09,83.2166976928711,83.66558958695408,82.43352692661979,83.27400784719488,6240700
2024-04-10,82.08970642089844,82.96839180278066,81.75542750282396,82.44309115528226,7413900
2024-04-11,82.04194641113281,82.43352815673539,81.4306915252656,82.13745362078713,6841600
2024-04-12,81.10596466064453,81.66946962946317,80.50426263434012,81.5835080332862,8594800
2024-04-15,81.34474182128906,82.49085036479983,81.10597011889942,81.56441499365054,9676900
2024-04-16,81.58351135253906,82.31893225689889,80.6284245683977,81.01046073940103,8866800
2024-04-17,82.33802795410156,82.53859529746393,81.50709985725719,82.13746061073918,6870100
2024-04-18,83.23580169677734,83.6942392010025,82.18520785563423,82.55769106034195,11403300
2024-04-19,83.6751480102539,84.12403993393102,83.20715755836501,83.23580899404936,11900000
2024-04-22,84.21954345703125,84.63023101955059,83.4172668593672,84.1240362466918,8669000
2024-04-23,83.92346954345703,84.82124607140805,83.3981689525816,84.78304172964137,5670500
2024-04-24,84.76394653320312,84.94541534204298,83.04478751980817,83.14984764211195,7183900
2024-04-25,83.89481353759766,85.69993413251922,83.74200345231789,85.52801823237112,7284600
2024-04-26,84.2863998413086,85.2414865250628,83.44592618282881,83.47457761746415,7185300
2024-04-29,84.36280059814453,84.63022367859149,83.91390873308038,84.27683901558233,8522800
2024-04-30,84.51561737060547,84.9931607055071,83.26445616491776,83.67514372440247,14538400
2024-05-01,71.0966567993164,73.53212353007441,69.40614924739187,72.41467383172427,66610700
2024-05-02,71.56464385986328,71.77476409133573,70.05560518540928,71.53599242588666,23883400
2024-05-03,69.82638549804688,72.118594913214,69.71177247693203,71.88936887098428,22153800
2024-05-06,69.62582397460938,70.8578867289525,69.43480225684291,70.01740574424703,18632200
2024-05-07,69.24378204345703,69.5780609132168,68.57522430393749,69.5780609132168,21901300
2024-05-08,70.19886779785156,71.12530300133311,69.00500950196974,69.04321384184588,24482600
2024-05-09,72.28096771240234,72.35737640352389,69.7881906367491,70.26573402615803,18591500
2024-05-10,72.691650390625,72.88266481874518,71.68880642616067,71.92757810467756,15761900
2024-05-13,72.75849914550781,73.38885252684088,72.39556885242105,72.79670348479051,10953600
2024-05-14,72.23320007324219,73.28380120827582,72.12813995973882,72.80625788752701,10961100
2024-05-15,72.30006408691406,72.61524446334612,71.9371337450046,72.49108580902454,8826500
2024-05-16,72.44441223144531,72.70424619977145,71.65529962670597,72.35780580334767,10758500
2024-05-17,74.91761016845703,75.061961562943,72.09797465196324,72.43478967775255,14436500
2024-05-20,74.61927795410156,75.36989628050087,73.82054005620866,74.75400394386473,11183800
2024-05-21,74.7925033569336,75.27366973741616,74.58078897479865,74.63852659101134,8916600
2024-05-22,77.67950439453125,77.96819982784885,74.52305400135286,74.7732552418248,22072200
2024-05-23,75.36028289794922,77.66025781488199,74.71552165255335,77.08285957509439,15841300
2024-05-24,75.8991928100586,76.2360078315554,75.16781780479637,75.54312702046664,10746200
2024-05-28,74.5615463256836,75.83182528969085,74.49418332539595,75.82219990621651,8833300
2024-05-29,73.98414611816406,75.36990775762324,73.93603388135985,74.19586051774999,9268100
2024-05-30,75.7933349609375,75.90881020044978,74.15736476168486,74.19585895552788,9294200
2024-05-31,77.1983413696289,77.30419856907501,75.64898491448147,76.10128252265726,12669700
2024-06-03,78.98828125,79.02677544463263,76.62094334521998,76.67868096616048,12443400
2024-06-04,79.6715316772461,80.287424068621,78.81505609105237,78.88241909192098,12370000
2024-06-05,78.1029281616211,79.39245050012201,77.91045720974446,79.35395630974669,11275300
2024-06-06,78.40126037597656,79.80626549019448,77.87197435876354,78.0933141501482,9237800
2024-06-07,78.36276245117188,79.51755890757391,77.5736498261599,78.54560803787531,10852600
2024-06-10,78.52635955810547,78.76694277203472,77.79498453199577,78.42050235661523,8698600
2024-06-11,76.8807601928711,77.92008128957316,76.7460341998189,77.87196171690482,9024300
2024-06-12,76.38998413085938,77.15985339947777,76.19752048471352,76.97700779622697,8873400
2024-06-13,77.21758270263672,77.85272588209567,76.19751227237236,76.5054584782267,13947300
2024-06-14,76.64981842041016,77.37156810922377,76.13015776342225,76.98663347345301,7192400
2024-06-17,78.26653289794922,78.67071093516506,76.28412222309703,76.58245040086616,9845900
2024-06-18,77.17908477783203,78.63220930802433,76.5920612041125,77.9585793096657,9664500
2024-06-20,76.71717071533203,77.73724111692849,76.66905113932536,76.8134025253289,10183900
2024-06-21,76.9000244140625,77.22721407100501,76.1782747498475,76.98663084960002,25648400
2024-06-24,76.72679901123047,77.05398864604214,76.18788763916307,76.98662564228582,7396600
2024-06-25,76.29374694824219,77.70837740829234,75.8991942987548,76.9866277729212,15821600
2024-06-26,76.16864013671875,76.29374075356608,75.42763979304047,76.02428875296175,10708100
2024-06-27,76.25524139404297,76.44771234001425,75.71633742935514,76.07240317289009,10289600
2024-06-28,74.91761016845703,75.9088118195014,74.68665234248964,75.7548423828621,13207500
2024-07-01,74.22472381591797,75.27367035177967,73.88790881523444,75.052330584464,6767600
2024-07-02,73.93602752685547,74.30171133160951,73.40674157338067,74.21510490759525,8854100
2024-07-03,73.38750457763672,74.13812301958147,73.20465898823385,73.94565204599505,4906700
2024-07-05,73.18540954589844,73.39711658641538,72.5791352064593,73.36824777825473,9663100
2024-07-08,71.76116180419922,73.57034495621873,71.66492998562681,73.46448775318395,8871200
2024-07-09,70.00971221923828,71.82852065035613,69.99046879344543,71.81889526645134,11816900
2024-07-10,69.77876281738281,70.41389873340027,69.62478602439822,70.2406785123014,11132500
2024-07-11,70.53900146484375,70.7314650997369,69.36495420275125,69.61515545970892,12316100
2024-07-12,72.01136016845703,72.23269258550567,70.61597330047522,71.0201586282449,10559300
2024-07-15,70.00971221923828,72.07872923776344,69.7883724415286,72.06910385385866,9064400
2024-07-16,72.66575622558594,72.66575622558594,68.85491898568385,69.49005485465901,14968700
2024-07-17,72.27120971679688,73.26241157164459,71.74193095087797,72.38669232453368,11567800
2024-07-18,71.39547729492188,72.28082176480756,71.029786108913,71.65530393686028,10701000
2024-07-19,76.28412628173828,76.38998348883406,71.39548069575619,71.84777833661681,32965900
2024-07-22,73.66657257080078,75.51424962906012,73.14691202153735,75.37952363577136,18851500
2024-07-23,73.38750457763672,74.23435483536622,73.16616479351656,74.23435483536622,9592100
2024-07-24,71.86701202392578,73.60883199949049,71.23186886743383,73.49335676523117,10478200
2024-07-25,70.55824279785156,72.9159552944089,70.50050517750027,72.23269986619032,18973600
2024-07-26,71.2607421875,72.19419877608995,70.93354523872338,71.05864585154072,12387100
2024-07-29,72.36741638183594,72.74272554891975,70.9431680918809,71.58792924127968,10864700
2024-07-30,73.07955932617188,73.18541652753692,72.03061269683195,72.41554730706694,16163600
2024-07-31,75.01384735107422,78.17992350404869,74.86950328827787,76.55358587973127,18901100
2024-08-01,72.28082275390625,75.19669018741983,71.04903784990209,74.95610696891849,17307200
2024-08-02,73.02181243896484,73.7820562550998,72.09797380394457,72.28081939094395,15185700
2024-08-05,71.0779037475586,72.1749625915894,69.98084490352778,71.06827836344833,12372900
2024-08-06,72.5310287475586,73.12767040908635,71.05865333600565,71.13564172524049,10525500
2024-08-07,72.45404815673828,73.93604176994367,72.32894751727943,72.46367354193286,7297000
2024-08-08,72.89671325683594,73.28164786454936,71.98249998778142,72.24232662632822,8988300
2024-08-09,72.26156616210938,73.00256652691384,71.9343765354805,72.80047752069896,4683600
2024-08-12,74.12849426269531,75.47576164843454,73.41637004786811,73.64732786364677,13123000
2024-08-13,92.28771209716797,92.39356928691888,86.88902478793628,87.59152358317465,157215500
2024-08-14,90.36304473876953,92.24921600692801,87.98608172296278,91.79691844948901,45737800
2024-08-15,91.3061294555664,91.38311783830689,89.47770308858588,90.57476184558071,21109800
2024-08-16,91.79021453857422,92.60346362997628,90.32831470413026,90.38640128694773,16336300
2024-08-19,89.36016082763672,91.86766333732909,89.19556987445159,91.34486196069712,14479000
2024-08-20,90.04754638671875,90.83174476383273,89.19557048428267,89.35047787977692,11536200
2024-08-21,89.82487487792969,90.40576287721798,89.28271373011283,89.54411074455548,6769200
2024-08-22,89.48601531982422,89.87327640988772,88.84703341326079,89.71836901930595,10010300
2024-08-23,91.0253677368164,91.41262882263246,89.87327542416199,89.89263515457691,11483700
2024-08-26,92.58409118652344,92.87453885668886,91.18027801563645,91.19963774666496,13882800
2024-08-27,95.45950317382812,95.57568372905625,92.21620505089139,92.36142889832863,17456300
2024-08-28,92.26460266113281,95.56598691044498,91.37389996741241,95.09159596860056,14866300
2024-08-29,91.83861541748047,92.77772113632356,91.27708722054881,92.42918690280672,8781300
2024-08-30,91.55785369873047,92.87453697370744,91.43199698361904,91.96447451960516,7117200
2024-09-03,90.21212768554688,91.79020795889782,90.07658741109421,91.13186631738871,11234000
2024-09-04,89.38920593261719,90.98665338480942,89.04067167445193,90.39608185771779,7193500
2024-09-05,88.64372253417969,90.05721922700484,88.29518829360462,89.23429403146572,8370100
2024-09-06,88.24679565429688,89.22462835461809,87.30768980597163,88.58564637627202,9257000
2024-09-09,89.27303314208984,89.41825699334359,87.53036908622059,88.31456754204216,10089700
2024-09-10,90.36703491210938,90.54130204838745,88.23710981216986,89.18589919554861,7327000
2024-09-11,95.07223510742188,95.21745894426525,90.6768448579412,91.08346569198972,19302900
2024-09-12,96.11782836914062,96.14687165636055,94.23961700742086,95.3239465107708,14653500
2024-09-13,95.43045806884766,96.3405206015347,95.3626879261832,95.9726192101634,9899900
2024-09-16,93.24243927001953,95.45950163848696,92.92295567446617,95.38204793624729,9263400
2024-09-17,93.36829376220703,93.4651071868353,92.16778366036588,93.41669678132575,6281700
2024-09-18,93.0584945678711,94.49135110590905,92.29365588907872,92.50664987385527,8793800
2024-09-19,93.81364440917969,95.55630826710173,93.26179974621238,94.84956359707941,8752600
2024-09-20,92.99072265625,93.96854791481773,92.28397057352322,93.76523749314352,19541000
2024-09-23,92.43887329101562,92.9907179465798,91.34486015205455,92.9907179465798,8382800
2024-09-24,91.44168090820312,92.76804785414349,91.1899674566399,92.42919714135334,8606800
2024-09-25,92.57441711425781,92.90358425394744,91.21900693339015,91.2577337827168,8632900
2024-09-26,94.36549377441406,95.99198455469124,93.91046251648065,95.36268616364272,9876800
2024-09-27,94.25899505615234,95.02383371601499,94.09441148522262,94.53975917582784,6319900
2024-09-30,94.38484954833984,94.57848379167628,93.33925417988763,94.2880361198672,6436400
2024-10-01,94.32676696777344,95.01415194138127,93.28116416859893,94.38485355004154,7171600
2024-10-02,93.42638397216797,93.91045850052117,92.81645272554374,93.74587493361496,6346000
2024-10-03,92.51632690429688,93.31989244107848,92.27428962596927,92.59378060609568,5556400
2024-10-04,93.50384521484375,93.64906906234694,92.11939165657779,93.10690052409446,6818900
2024-10-07,93.02943420410156,93.44573857107675,92.32268956790064,93.12625501356752,7478900
2024-10-08,93.1456298828125,93.79428804787442,92.24525086772958,92.99072985799397,6595200
2024-10-09,92.82612609863281,93.407021424252,92.4195052798121,93.407021424252,3344800
2024-10-10,90.88983154296875,92.43887595573861,90.77365838248484,92.38078198910547,5459500
2024-10-11,92.50665283203125,92.90359013657867,91.01570227730934,91.14155900579672,4834800
2024-10-14,91.74180603027344,92.48727754863204,91.33517781568678,92.37110438994247,4124700
2024-10-15,92.01289367675781,92.91327265797803,91.55786240643047,91.65467584159995,6264100
2024-10-16,92.41950225830078,92.78739621762644,91.09313547487379,92.40981870015281,7537100
2024-10-17,92.23555755615234,93.1262603036573,91.7611665856621,92.29365152241012,5577300
2024-10-18,93.75554656982422,93.76523012811228,92.01288278390233,92.63249755930443,6178300
2024-10-21,93.37796783447266,94.10407958244333,92.8358067596329,93.86204233311977,3994300
2024-10-22,93.73619079589844,94.09440860376809,92.88422229035977,93.28115956023434,6670900
2024-10-23,94.53975677490234,94.6075269133518,90.7058874003518,90.88015452584915,18858800
2024-10-24,94.0556869506836,96.25338216721411,93.76523926486584,94.57848835332065,9828600
2024-10-25,94.21057891845703,94.83987725970978,93.35861043863831,94.1234490519897,9665600
2024-10-28,94.8979721069336,95.982301764604,94.44294823174562,94.53976166505387,6790900
2024-10-29,94.28803253173828,94.92701443084536,93.28115666387887,94.62688321169317,7664200
2024-10-30,94.22026824951172,95.02383375932251,93.71683397749982,94.26867865810901,9187200
2024-10-31,94.58816528320312,95.846762083298,92.31301634739305,94.22027127976213,12011500
2024-11-01,95.72090911865234,96.6212881235991,94.26868539366674,94.49135556178511,8860200
2024-11-04,93.93949890136719,95.66280298748319,93.62000794974588,95.44980901973565,7049100
2024-11-05,93.99758911132812,94.36549048306777,93.08753401359428,93.77491896290893,6348300
2024-11-06,93.01976776123047,95.10128981381338,91.76117097044317,93.88141987358479,9708800
2024-11-07,93.0584945678711,93.61033926188692,92.70996029939884,93.00040059886473,6195200
2024-11-08,94.44294738769531,94.53007726097661,92.9713566235522,93.04881032406318,6118700
2024-11-11,97.11502838134766,98.17999824041055,94.83019604327076,94.87860645009764,10313300
2024-11-12,95.65313720703125,97.33771462871309,95.28523580953873,96.94076993907994,8438400
2024-11-13,96.62127685546875,96.75681712974914,93.16498508853705,94.24930728278011,8816300
2024-11-14,96.0694351196289,96.8342663821462,95.98229786271975,96.26306197837408,6441500
2024-11-15,95.87460327148438,97.62805360358563,95.45572388282012,96.53701701560277,8119900
2024-11-18,97.80339813232422,98.00796609800108,95.39727752371559,95.8940896872615,7041500
2024-11-19,95.80641174316406,97.70598413121323,95.66028964684051,97.20917197654455,9176200
2024-11-20,95.71874237060547,96.19606761246,94.59848288161429,95.46546456730208,7527700
2024-11-21,97.4721908569336,97.73521213036595,95.94279535790191,96.9266762632649,6760600
2024-11-22,99.84908294677734,99.90752881218837,97.18968458939742,97.41373946027058,6563300
