Date,Close,High,Low,Open,Volume
2023-08-11,66.62655639648438,66.67270842539756,65.73573701954513,65.98959782866696,2000000
2023-08-14,65.78189086914062,66.47884772350466,65.47264483271877,66.47884772350466,2436000
2023-08-15,64.63721466064453,65.74958206644995,64.61414216807499,65.42187660880013,2348400
2023-08-16,65.21878051757812,65.50956009387075,64.50797034689707,64.63720727922369,2538200
2023-08-17,65.41264343261719,66.48808499103752,65.38033067438018,65.44956928079431,2272000
2023-08-18,65.2787857055664,65.69880930117175,65.0064655012055,65.1495487596702,2665200
2023-08-21,65.64342498779297,65.87881934770243,64.85414994569697,65.28340677010299,2071400
2023-08-22,65.8188247680664,66.03113960453715,65.08955506820453,65.76343247095095,2515400
2023-08-23,66.33576202392578,66.43730633576533,65.20954841471237,66.27114355665377,2211000
2023-08-24,65.33877563476562,67.11117365318115,65.32954241427535,66.22497464397338,1801400
2023-08-25,66.05882263183594,66.48345928595411,65.48648964027375,65.53264166446289,1762800
2023-08-28,66.05882263183594,66.53885157501983,65.84650782621925,66.15114076598387,1600500
2023-08-29,66.19729614257812,66.54808112429656,65.72650039754365,66.22498876707101,1777400
2023-08-30,65.40341186523438,66.29884433825835,65.15417118733721,66.01267781124946,1938700
2023-08-31,64.82183837890625,65.92035937842735,64.75721991086883,65.63418584036035,3408400
2023-09-01,64.67414093017578,65.4588028834438,64.16642636128609,65.29264008712516,1804000
2023-09-05,63.8802490234375,64.69260355429029,63.4833049802849,64.535673990061,2471300
2023-09-06,64.25873565673828,64.36027997624242,63.58485126756401,64.02795439293529,2018300
2023-09-07,65.04339599609375,65.57881026327989,64.24950781864831,64.61875928025552,2167100
2023-09-08,65.77267456054688,66.05884113649005,64.98801950068263,65.16340851034774,2386700
2023-09-11,65.6895751953125,66.29883400346958,65.56033122212547,65.89265676944187,1368300
2023-09-12,65.80957794189453,66.14190348435221,65.44955977804611,65.72649303483792,1939200
2023-09-13,66.39114379882812,66.82501364621085,66.02189241533956,66.12343672187103,1750000
2023-09-14,67.87738037109375,67.93276561757293,66.73270733892002,66.85271105391985,2009500
2023-09-15,67.48043823242188,68.18201522668905,67.43428620668847,67.63736779710852,4171400
2023-09-18,67.85893249511719,67.99740267771789,66.93580733496061,67.58199212991579,1834500
2023-09-19,67.86814880371094,68.43125563292757,67.73891186351877,67.86814880371094,2665900
2023-09-20,67.6927490234375,68.79126283957363,67.64658996236389,68.1173856223559,2537200
2023-09-21,66.4280776977539,67.89585018833674,66.40961829563871,67.56352460718158,2501100
2023-09-22,66.29884338378906,66.78809855242609,65.93882516373972,66.13268058662125,2472000
2023-09-25,66.1511459350586,66.20653118556733,65.50495415995351,65.6249578836842,2062400
2023-09-26,64.43372344970703,66.13718819710967,64.22893440660683,65.72761011090925,3897400
2023-09-27,64.61058044433594,65.41110836172633,64.28477585833863,64.48025434882551,3325300
2023-09-28,63.0839729309082,64.93637751821113,62.981585523840316,64.86190749320497,2956500
2023-09-29,63.32600784301758,63.97761002101234,62.776807293392054,63.69835093017834,3318700
2023-10-02,60.75684356689453,63.08397880098791,60.26349203356324,62.82334079106595,4521900
2023-10-03,61.75285339355469,62.069347459035896,59.34194484708779,60.1145554020906,4235500
2023-10-04,61.892486572265625,62.264829629338216,60.71961552998867,62.08796507931178,3304100
2023-10-05,61.6690788269043,62.0879602951762,61.02678728049164,61.659768298185284,2532200
2023-10-06,62.48823547363281,62.80472957223196,59.84461314133295,60.8592407387449,3284400
2023-10-09,63.76350402832031,63.78211798497312,62.19035837167099,62.478927963686914,2369000
2023-10-10,63.81005096435547,64.1172274178704,63.32600285859008,63.76350541892887,2961800
2023-10-11,64.48025512695312,64.64780913537136,63.54009767591157,64.07068418559389,3241400
2023-10-12,63.72626876831055,64.71297180973696,63.149136688349145,64.37787087830301,2902500
2023-10-13,64.6850357055664,64.69434623311122,63.661097833038575,64.23822980933869,2421300
2023-10-16,66.00686645507812,66.24888340339967,64.62919928699161,64.94568626642119,3163600
2023-10-17,65.69037628173828,66.29543289224328,65.26218423017335,65.68106575183263,2771400
2023-10-18,65.55073547363281,65.9044645307136,64.71296547245763,65.51350046226366,2075700
2023-10-19,64.74091339111328,65.75554107496102,64.53612432784206,65.45766801070852,2703300
2023-10-20,63.81934356689453,65.27148053602548,63.782108557239695,64.88051648557565,3342200
2023-10-23,63.42839813232422,64.50819230277156,63.139835632431975,63.372549158629774,2440700
2023-10-24,64.95499420166016,65.169093757082,63.94036670028332,64.04276121350428,2947000
2023-10-25,65.31803894042969,65.59729804728879,64.59197378482094,64.68505778648927,2380400
2023-10-26,65.90447998046875,66.63054511774538,65.36458284182831,65.60660692153849,1973100
2023-10-27,64.8991470336914,65.8672361207573,64.61988797136074,65.47627201312376,1939400
2023-10-30,64.6850357055664,65.88583809218736,64.34992773246978,65.29009216264929,2552200
2023-10-31,65.18770599365234,65.26217601982188,64.41509545131171,65.10393254060105,2482300
2023-11-01,65.85791778564453,66.50020929176506,64.66642585104864,65.51349926317299,2470900
2023-11-02,67.09595489501953,67.53345739091034,65.58796892868669,66.03478195266193,3497000
2023-11-03,67.3472900390625,69.29277872373596,67.32867608261739,68.47362260309329,4039600
2023-11-06,66.90978240966797,67.69170345616098,66.54674992082019,67.4869144415592,2111000
2023-11-07,66.46298217773438,67.14250167342605,66.26750367478802,67.07734217244393,2115900
2023-11-08,65.65313720703125,65.7369177672981,64.93638268936307,65.1597856803196,7950700
2023-11-09,64.759521484375,66.02548366823537,64.66643749182568,65.84861911109427,3459800
2023-11-10,65.47625732421875,65.57865181731201,64.43370554268938,65.0108303926499,3468200
2023-11-13,65.17839813232422,65.39249769086045,64.61988711690097,65.28079264703464,5455000
2023-11-14,67.58000183105469,67.64516132972989,66.19303130105247,66.5374498522515,5079900
2023-11-15,67.00286865234375,68.27813398452332,66.86323914321082,67.55206905925428,4599700
2023-11-16,67.19835662841797,67.86857268556487,67.0959621140287,67.54276808422473,4471600
2023-11-17,67.26351928710938,67.59862733141999,66.93772177232215,67.56139231517957,1844800
2023-11-20,67.42176055908203,67.56139008992136,66.22095795682847,67.01218249578076,3201400
2023-11-21,67.83133697509766,67.87787541634528,67.19835593893718,67.56138844919143,3539800
2023-11-22,68.06404113769531,68.21297407182433,67.48690915104729,68.05473060998355,2930500
2023-11-24,68.57601928710938,68.67841380542826,67.84064370184332,67.93373479257185,1835200
2023-11-27,68.62255859375,68.75287758669843,68.2316016149047,68.61324806515297,3856300
2023-11-28,68.4363784790039,69.45101296560352,68.37121898733986,68.75287251126642,7088700
2023-11-29,67.90579223632812,68.93904068022059,67.74754877061356,68.61324322085179,2648900
2023-11-30,67.83133697509766,68.37122692505731,67.28212939429457,68.1943694853519,11122100
2023-12-01,68.13850402832031,68.21297404628284,67.5334546624672,67.88717659501151,3142100
2023-12-04,67.77548217773438,68.38984926932142,67.63585974951269,67.72894373561145,3511900
2023-12-05,66.5694580078125,67.8646175851007,66.55069069235812,67.63937399782549,2806800
2023-12-06,68.55915832519531,68.58731289019813,67.05751469494817,67.08567642031849,4002100
2023-12-07,68.54976654052734,69.0659502388951,68.26820658842345,68.6436174711063,3158300
2023-12-08,67.93032836914062,68.82192999058172,67.78016833249369,68.71869183272679,2521700
2023-12-11,69.39442443847656,69.46012079190913,67.63938305339865,67.74262120313061,5282700
2023-12-12,69.30996704101562,70.23910340833169,69.17857430868271,70.23910340833169,3231600
2023-12-13,71.78768157958984,71.89091976771925,69.05658111640952,69.37567576308723,3509900
2023-12-14,71.77828216552734,73.0077456889278,71.41225140414318,72.25692400663313,6495300
2023-12-15,70.59574127197266,71.72196664701221,69.90123586271046,71.28085944100572,8523500
2023-12-18,70.20156860351562,71.196401334708,70.07955595208246,70.89607406715746,2763800
2023-12-19,70.38927459716797,70.77407273527545,70.07017998930378,70.42681640286386,2891700
2023-12-20,68.64362335205078,70.46436163481316,68.5873142209526,70.24849803165743,3973000
2023-12-21,68.64362335205078,69.44136707086798,68.44653423283954,68.78440334016385,2570400
2023-12-22,69.16919708251953,69.54460801226838,68.78440607079371,69.10350070684107,1843600
2023-12-26,69.88246154785156,70.20156327310093,69.07533073502626,69.10348529541402,2267100
2023-12-27,69.58213806152344,70.11709621888515,69.34750716513028,69.72291803143267,2038400
2023-12-28,70.07955932617188,70.11710113146906,69.45075019827027,69.45075019827027,1234900
2023-12-29,70.13587188720703,70.22972281527905,69.67599016703053,69.91062106739399,1736500
2024-01-02,71.15885925292969,71.54365736691884,69.67599024253761,69.93877570557076,2714200
2024-01-03,71.3371810913086,71.44979934106914,70.68959751371808,71.40287745712452,2409000
2024-01-04,71.29025268554688,72.0973835644389,71.25271088183482,71.58119271385671,1944500
2024-01-05,71.73135375976562,72.1161446840799,70.9148357100749,71.16824107324658,3297900
2024-01-08,72.22877502441406,72.32262595185689,71.2996386701065,71.53426956889697,2392100
2024-01-09,71.65628814697266,72.10678270549718,71.50612806770988,71.85337727871212,2116600
2024-01-10,71.44979858398438,71.76890032911402,71.16824580219952,71.56242399291838,1666900
2024-01-11,70.23910522460938,71.63751059260389,69.93877794860146,71.58119430560005,2442500
2024-01-12,70.7740707397461,71.02746897058954,70.31418900321354,70.80222530313236,3123200
2024-01-16,69.88246154785156,70.67082504054046,69.69475970502228,70.29541419451557,2748700
2024-01-17,69.04718017578125,70.43619823845421,68.74685291363124,69.37566199995051,3848500
2024-01-18,68.70929718017578,68.9814698251242,68.14618457286007,68.63421358976962,3561800
2024-01-19,68.39959716796875,68.88763344818804,67.98665165436026,68.88763344818804,2635500
2024-01-22,67.29214477539062,68.60607935523751,66.89796654954678,68.42776472566095,3352200
2024-01-23,67.3109130859375,67.50800218078521,66.74780036346307,67.3109130859375,2494300
2024-01-24,65.79989624023438,67.78018179178613,65.64034893200086,67.78018179178613,3516000
2024-01-25,66.38178253173828,66.61641344995253,65.71542442288651,66.10022256573423,3222500
2024-01-26,66.55070495605469,66.98242490768054,66.11897784406277,66.50377591681372,3917500
2024-01-29,67.09505462646484,67.36722734783085,66.00637090136813,66.53194186104466,3031700
2024-01-30,67.50801086425781,67.68633266078595,66.57887439464297,66.93551082733157,3010700
2024-01-31,67.1607437133789,68.47467813045185,67.07628002989057,68.13680907576548,3525100
2024-02-01,67.90219116210938,67.92096564671682,66.43809641891535,67.01059647318847,2394100
2024-02-02,66.95426940917969,67.64878202057527,65.9875912580688,67.16074574443964,2372300
2024-02-05,65.74359893798828,66.4850264826644,65.60281892759795,66.38179544610485,2268200
2024-02-06,65.47142028808594,65.90314036362193,65.3024857228442,65.56527123313843,2622600
2024-02-07,65.74359893798828,65.91253351838293,65.32125890681729,65.7717535079926,2036900
2024-02-08,65.54649353027344,65.72481532937718,64.91768435288459,65.50895888238949,1798600
2024-02-09,65.3869400024414,65.72480908423495,65.02091635722624,65.27432174875494,1632800
2024-02-12,66.34424591064453,66.58825692919326,65.30248397952604,65.4338767311655,2586800
2024-02-13,65.08661651611328,66.28792569451619,64.20440911593037,66.05329477184789,3123300
2024-02-14,65.1898422241211,65.49955670128318,64.88012774695902,65.22738402381039,2584300
2024-02-15,66.1659164428711,66.50378552519597,65.31185649578123,65.41509466873423,2737200
2024-02-16,66.15653228759766,66.56948499867265,65.45263952664752,65.97821765720681,2274400
2024-02-20,66.31608581542969,67.15137130708973,65.89374586862473,66.09083497965345,3123600
2024-02-21,67.53614807128906,67.64877346546967,66.22221378064522,66.56008280282123,2562700
2024-02-22,66.93550109863281,67.32967928173933,66.36300114491623,66.9636556602309,2128700
2024-02-23,67.54554748535156,67.87402932712686,66.75718390472372,67.01058929721262,3357700
2024-02-26,66.55070495605469,67.32029394119053,66.2597578014196,67.12319770467131,3183800
2024-02-27,66.69149017333984,67.17952649501756,65.9875974158322,67.13259744703674,2635400
2024-02-28,66.32544708251953,67.14196501976535,66.22220893549884,66.49438158124745,3359200
2024-02-29,66.25975799560547,66.73840698787505,66.09082347835538,66.7102524283944,4632300
2024-03-01,65.57464599609375,66.37238961777176,65.18046064530257,66.21284232550951,2801100
2024-03-04,66.39115142822266,66.41930598800644,65.17107515527269,65.18984247500649,2667700
2024-03-05,65.89373779296875,67.3390649237468,65.49955961922014,66.52254685495342,3710300
2024-03-06,66.29730987548828,66.77595894053609,66.00636983612942,66.34423892200232,3106500
2024-03-07,66.25975799560547,67.35782877754798,65.97820524043271,66.97303786403539,3425200
2024-03-08,66.70088195800781,66.7947328999942,65.87498364401249,66.04391820373516,2744000
2024-03-11,68.08989715576172,68.10866447916047,66.56009894534796,66.56009894534796,3172800
2024-03-12,66.5976333618164,67.97726419046492,66.48500795281988,67.7614006133133,2564700
2024-03-13,66.46623229980469,67.48922661227965,66.39114870321892,67.01057763450271,3236600
2024-03-14,65.90312957763672,67.0105877328884,65.41509328664881,66.7384150245234,3027800
2024-03-15,65.7060317993164,66.212835345162,65.236770052463,65.75295367778214,7673100
2024-03-18,66.25975799560547,66.52254343124646,65.3587762903937,65.82803804271438,2277800
2024-03-19,66.71964263916016,66.79472624942055,66.02513714516944,66.44747708260878,2965200
2024-03-20,66.05690002441406,67.26878564054932,65.82967463161089,66.63443694961941,3166100
2024-03-21,66.19890594482422,66.72910805779732,65.96221076576803,66.04742478637735,2705000
2024-03-22,66.05690002441406,66.53976030456518,65.87701656582051,66.32200474327693,2788300
2024-03-25,65.92434692382812,66.30306070240445,65.46989616822815,66.17051196340742,2910100
2024-03-26,65.55509948730469,66.06636197766872,65.214257827062,65.99061778131164,2197000
2024-03-27,67.45813751220703,67.46760734352283,65.84861291003364,66.05689863542732,3600200
2024-03-28,68.00726318359375,68.16821417790646,67.28770778917395,67.64748187470191,2468800
2024-04-01,67.5622787475586,68.00726688115218,67.09835817616636,68.00726688115218,1874300
2024-04-02,67.9788589477539,68.4143772144721,67.59067538326988,67.59067538326988,2599300
2024-04-03,67.19303894042969,68.12088014022352,67.1551668391411,68.02620349868441,2947600
2024-04-04,67.06995391845703,67.83685134138966,66.35040565212684,67.69483276504178,4810100
2024-04-05,66.76697540283203,66.9752683238545,66.13263403307371,66.66283616568468,2796400
2024-04-08,67.00366973876953,67.63801832382661,66.58709112538487,66.90899310951683,2767000
2024-04-09,67.86524963378906,67.9125915642515,67.0320851105469,67.28771275429656,4393400
2024-04-10,66.44508361816406,66.9279438980147,66.08530947783584,66.75752304767713,4192800
2024-04-11,65.56456756591797,66.89006207329524,65.20479347788063,66.74804351476125,3212500
2024-04-12,65.03437805175781,65.92434712728969,64.81661528081088,65.69712174878842,2263400
2024-04-15,64.48523712158203,65.62137112626756,64.03077918568952,65.43201786660792,3611700
2024-04-16,62.87571716308594,64.32429064903839,62.8662473324283,64.26747888845688,3486300
2024-04-17,64.32430267333984,64.52312581413076,63.15028904671863,63.3112473045295,2486200
2024-04-18,64.79767608642578,64.93022481201216,63.95504180661363,64.55151107175232,3472300
2024-04-19,66.35040283203125,66.42614703264607,64.97756628350461,65.00597577625858,3104500
2024-04-22,67.34452056884766,67.45813687346693,65.99062363810174,66.35040499104701,3330300
2024-04-23,67.71376037597656,68.13981607464024,66.9658098923825,67.32558399989385,2808600
2024-04-24,68.20608520507812,68.40490829317505,66.76697443880927,67.16462783836691,2366900
2024-04-25,68.14928436279297,68.40491199751382,67.22143601139766,68.1682168002906,2504500
2024-04-26,67.52440643310547,68.50905933287218,67.51493660255422,68.1966199349592,3161500
2024-04-29,68.43331909179688,68.48066102392605,67.85578219197147,67.86525202307024,2428100
2024-04-30,67.81790924072266,68.18715319193407,67.5338793216025,67.98833008154058,2310600
2024-05-01,68.12088775634766,68.79310860017053,67.54335078801458,67.60016255798155,3088200
2024-05-02,68.99191284179688,69.02031510731905,68.13980875931371,68.48065039230697,2620500
2024-05-03,69.03926086425781,69.52212114139286,68.50906587657381,69.44637693647658,3451900
2024-05-06,68.84044647216797,69.29490453592146,68.73629998304457,69.04873945041474,2091900
2024-05-07,70.05230712890625,70.13752115433017,68.33863624719282,69.28541701691101,4318700
2024-05-08,71.22633361816406,71.33994270852655,69.39904610672546,69.66414361539174,4095700
2024-05-09,72.11629486083984,72.20150889260317,70.98016074200217,71.226325782984,3377000
2024-05-10,73.07254791259766,73.25243858956411,71.86066955345795,72.28671805606136,7396300
2024-05-13,73.01573181152344,73.5932686292626,72.74116453560126,73.16721297075009,4346900
2024-05-14,72.55181121826172,73.73528723644442,72.48553685017806,73.593275892954,2666900
2024-05-15,73.8772964477539,74.03824743223707,73.07253430197461,73.37550383532788,4054900
2024-05-16,73.53646850585938,74.22762171986552,73.41338959305928,73.8773101972371,2734200
2024-05-17,74.00985717773438,74.13294331096628,73.28083910282646,73.68795515652856,2588900
2024-05-20,73.9341049194336,74.41696512198816,73.83942828959407,74.33175832214172,2553800
2024-05-21,74.22761535644531,74.634731384947,73.71635286320848,73.92464579267876,3152600
2024-05-22,73.21456146240234,74.00985387223632,73.03467079778376,73.56486573767309,3590000
2024-05-23,71.82279968261719,72.93053160248381,71.81332985107092,72.88319689148256,2704100
2024-05-24,71.80386352539062,72.22044945338583,71.34941271609165,72.02162632139685,1870800
2024-05-28,71.34940338134766,72.28671437334175,71.22632447479955,71.56715892549924,4013200
2024-05-29,70.0901870727539,71.0464377797588,69.85349185382749,70.83814483136518,2660600
2024-05-30,70.45942687988281,70.66771981598886,69.84401790230521,70.33634797371306,2682900
2024-05-31,72.93053436279297,72.98733890749044,70.32688678813425,70.800277256254,5316700
2024-06-03,72.62755584716797,73.39444600001565,72.1352329989685,72.8453186140836,2172400
2024-06-04,73.07254791259766,73.43232204316575,72.19204141363447,72.43820646263622,2758500
2024-06-05,72.40979766845703,72.84531596307437,72.03108390950503,72.80744386484275,2382900
2024-06-06,71.94586181640625,72.74116134337656,71.81331309913843,72.12575245699688,2174100
2024-06-07,71.32099914550781,71.81332198148732,71.10323638399727,71.24525494816812,3723500
2024-06-10,71.08430480957031,71.38727437924399,70.76239557864959,71.2263233754658,3684700
2024-06-11,71.64290618896484,71.81332703328549,70.535174312563,70.67719288672433,2329800
2024-06-12,71.62397766113281,72.56128874439752,71.28313595387925,72.54235630437904,2516900
2024-06-13,72.087890625,72.25831146051347,70.82867040833744,71.71864668528156,2401500
2024-06-14,71.92694091796875,72.05001982564085,70.98016008655858,71.70917814846403,2666800
2024-06-17,70.85707092285156,71.88906574106899,70.7813339493373,71.54822407848013,2712300
2024-06-18,71.10323333740234,71.33045869632113,70.44048969748755,70.70558715345346,2443100
2024-06-20,71.46302032470703,71.83226427104437,70.84761133968996,71.00856234740327,1885300
2024-06-21,71.2641830444336,72.42872653165398,71.23578077800252,72.05001279139087,5265700
2024-06-24,72.38138580322266,72.703295015951,71.36833068468765,71.48194697565599,2246700
2024-06-25,71.4251480102539,72.50447757682544,71.05590406502493,72.26778236971126,2964600
2024-06-26,72.05948638916016,72.2299072200213,70.53516874183657,70.90441267147503,3441000
2024-06-27,72.48904418945312,72.70858817050355,71.78266692885458,72.0976724140385,2450100
2024-06-28,72.60358428955078,73.15722895403599,72.04039930107416,72.80404033372162,4925600
2024-07-01,71.56312561035156,72.92814214757786,71.34357433844234,72.67995533643929,2799100
2024-07-02,71.75401306152344,72.01174740454266,71.49628600119263,71.62992333361429,1875300
2024-07-03,71.75401306152344,72.41265940180766,71.60128780276514,71.72537753067428,1261400
2024-07-05,72.67039489746094,72.7563087826694,71.35310934667507,71.72538585630345,4498100
2024-07-08,71.76358032226562,72.83268655715831,71.26721399198462,72.67995397387774,2356100
2024-07-09,72.14540100097656,72.71813359513818,71.60130394411951,71.80175998794158,2133600
2024-07-10,72.64176940917969,72.794501989477,71.97358257710465,72.46040857343947,1925000
2024-07-11,73.52951049804688,73.78724491711803,72.8040452774825,72.91859471736863,2992900
2024-07-12,73.5486068725586,74.23588167464193,73.50087611784735,73.83496955275399,3282200
2024-07-15,72.5654067993164,73.52951123394121,72.38404595437815,73.09996357477772,3392400
2024-07-16,72.89950561523438,73.09041406262294,72.44131514573517,72.93768876125017,3730100
2024-07-17,74.18814849853516,74.87543049341012,72.8804031870264,73.08085922174999,3448200
2024-07-18,74.23587799072266,75.84908128839109,73.70132852139882,73.73951166673486,2804000
2024-07-19,74.04496765136719,74.646335788963,73.71087424159174,74.646335788963,1559500
2024-07-22,74.44587707519531,74.6367927901467,73.97814631827165,74.3217873224943,2137800
2024-07-23,74.19770050048828,74.69406681358788,74.006784777996,74.23587636229658,2186300
2024-07-24,75.52452850341797,75.86816949702144,74.45542238079723,74.86588205189639,3032200
2024-07-25,74.5222396850586,76.87999584890073,74.48405654395185,76.01134577477383,4582100
2024-07-26,74.98042297363281,75.55315547045386,74.51268500152051,74.77041935883771,2530400
2024-07-29,75.65816497802734,75.887256543534,74.75133175663552,75.16179142295846,2072000
2024-07-30,76.57453155517578,76.72725682405378,75.58179181805761,75.7154291593342,2043100
2024-07-31,76.42181396484375,76.80363813582251,75.87771688807338,76.62227001600228,2159400
2024-08-01,77.77728271484375,77.79637064436078,76.5172681687212,76.89908502057862,2033200
2024-08-02,78.02546691894531,79.87730934946377,77.16636438506097,79.01820681557943,2695400
2024-08-05,75.12361907958984,78.62684815589702,74.96134616747685,78.58866500904269,4775000
2024-08-06,73.5486068725586,75.69635974613206,73.5486068725586,74.93271136689633,4744000
2024-08-07,73.74905395507812,74.58906124381994,73.51995509958417,74.06405213667519,4243500
2024-08-08,74.04496765136719,74.646335788963,73.18586511002309,73.26223139874037,3444500
2024-08-09,74.8468017578125,74.96134391223887,73.56769186609162,74.60816255917035,2514500
2024-08-12,75.40042877197266,75.46724744707575,74.57950945916929,74.98042879247723,1972200
2024-08-13,74.94224548339844,75.8681666096645,74.64632796630256,75.65816297904465,2976900
2024-08-14,75.13314819335938,75.78224696472984,74.47450181695277,74.57950362428393,2659400
2024-08-15,76.05908203125,76.19271939345899,74.66543005200619,74.78951980757452,2588000
2024-08-16,76.35499572753906,76.66045360956988,75.96363122994818,76.51727591696978,3244300
2024-08-19,77.19501495361328,77.23319810147304,76.34545994113344,76.36454787371791,2224000
2024-08-20,77.09000396728516,77.46228051136599,76.81318164017813,77.19500579076333,1737700
2024-08-21,77.30001068115234,77.59592095031851,77.01364073617911,77.22364439146745,1620100
2024-08-22,77.6150131225586,77.72001495594044,76.96591419014835,77.20455339643608,1878500
2024-08-23,77.700927734375,78.13047539654475,77.47183613339718,77.89183618807473,1974600
2024-08-26,78.3691177368164,78.81776063189929,77.75820192133489,77.94911766535472,1756100
2024-08-27,77.93955993652344,78.64592989094265,77.48136949306581,78.22592259133067,2240600
2024-08-28,77.93955993652344,78.54092806603967,77.62455446181444,78.15910391027332,2830100
2024-08-29,77.91092681884766,78.05410450935267,76.58409348043935,78.0159286470115,1873900
2024-08-30,78.44548034667969,78.71275509305181,77.58637774570452,77.89183563908563,3181700
2024-09-03,78.8750228881836,79.34276094667726,77.76774082752975,78.28320235467022,1614900
2024-09-04,79.61003112792969,80.45003841156695,79.06593409414502,79.23775459337648,1745200
2024-09-05,79.31411743164062,80.39277122781183,79.03730238091909,80.39277122781183,1433400
2024-09-06,78.3691177368164,79.47640720405852,78.35002980375991,79.33322221671638,2115400
2024-09-09,79.17093658447266,79.2377552634783,78.32138168739083,78.58865640341345,2231100
2024-09-10,78.35001373291016,80.01094031039955,77.72000283090655,79.31411073236734,3041700
2024-09-11,77.67227935791016,78.16864562511083,76.80362928694713,78.13046248414317,3439600
2024-09-12,77.9872817993164,78.11137883493329,77.31909500249427,77.84410411620443,2331500
2024-09-13,79.19956970214844,79.29502391457149,77.65318524321245,78.20682987103159,2492900
2024-09-16,79.80094146728516,80.45958794388753,79.51457881683754,79.81048907377372,2390200
2024-09-17,80.1350326538086,80.21139893822769,79.61957844070399,80.03003083340477,2025300
2024-09-18,79.17093658447266,80.27821859123635,78.51229011806704,80.06821494787864,1942300
2024-09-19,78.76048278808594,79.22821357606846,78.23547364046958,78.89412015608094,2296900
2024-09-20,79.40003967285156,79.66731442763584,78.35956891150893,79.06594622937122,4640500
2024-09-23,80.22093963623047,80.29730591407329,79.36183721722148,79.6482071177875,2334500
2024-09-24,79.24730682373047,80.54550472793373,79.13276466215954,80.02050282778839,3213100
2024-09-25,79.22821044921875,79.88685693883572,78.6459302476394,79.64821775073567,2377400
2024-09-26,78.80503845214844,79.79563023869615,78.62230536385339,78.88197213472046,2775100
2024-09-27,80.06492614746094,80.38230239048701,79.18012632220682,79.18012632220682,2462800
2024-09-30,80.43038177490234,80.44962070021627,79.2859151937278,80.1707149831653,2355200
2024-10-01,80.70928955078125,81.23824994790577,80.31497962178868,80.6131169342587,1628700
2024-10-02,80.18994903564453,80.70928997258086,79.58405494463565,79.9976038015942,1740000
2024-10-03,79.37247467041016,80.30536450997525,79.08395680521006,80.30536450997525,1711300
2024-10-04,79.43978881835938,79.69946294403229,78.47804801586713,78.56460850359144,1388400
2024-10-07,78.3915023803711,79.18012962051374,78.23762031522095,78.99739650252313,2742000
2024-10-08,78.48766326904297,79.17049832169153,78.42034170997901,78.78580055382623,2416400
2024-10-09,78.40110778808594,78.83389555610935,77.9779468201854,78.50689986443611,1573100
2024-10-10,78.2183837890625,79.34361880382578,78.1510622241835,78.73772471991484,2050400
2024-10-11,79.01663208007812,79.23782836747952,78.25685592498117,78.42035010914749,1794300
2024-10-14,79.96875,80.10339312670474,78.96853867483613,79.055091825932,1998400
2024-10-15,80.81507873535156,81.25747862550848,79.99760051794203,80.28612569467482,6532000
2024-10-16,82.38272094726562,82.54621512325248,80.66120402437447,80.92087081344184,3173600
2024-10-17,82.21922302246094,82.6327718805076,81.3728937179121,82.22884248543886,3135200
2024-10-18,82.67124938964844,82.83474358660452,81.39213219287228,82.39234363969342,3023000
2024-10-21,81.68065643310547,82.76742102859743,80.87279024674349,82.76742102859743,3065700
2024-10-22,81.7575912475586,81.96917540735411,81.03628561416495,81.1709287453984,3547000
2024-10-23,82.67124938964844,82.70010044352293,81.62295529887015,82.02688472811495,3098200
2024-10-24,82.48851013183594,83.25790575295328,82.11343178435386,83.04632159027099,2202400
2024-10-25,81.15168762207031,83.05593767116612,81.10360498364626,82.94052613144815,2308500
2024-10-28,81.91146087646484,82.3250097074089,81.48829992067317,81.65179409308132,1924400
2024-10-29,80.35344696044922,81.30556830014663,80.25726701022724,81.30556830014663,2459700
2024-10-30,80.35344696044922,80.86316841162562,79.48787877095155,80.6515842611373,2196500
2024-10-31,80.18033599853516,81.16130842103871,80.01683448020101,80.18033599853516,2236400
2024-11-01,78.52613830566406,80.71890617013331,78.42034622996599,80.53617306892751,2789600
2024-11-04,77.71826934814453,78.80504111525741,77.0450537435169,78.42996280160777,3379900
2024-11-05,79.10318756103516,79.1224191501789,77.15085474416716,77.70866621684391,4274200
2024-11-06,84.88325500488281,85.20062392955626,77.77599024740829,78.38188438087673,7768800
2024-11-07,86.32585906982422,86.71055686983462,84.68128312884247,84.87362836009756,5243500
2024-11-08,87.75885009765625,88.36474417463863,86.05657206946753,86.24891729906507,3733600
2024-11-11,88.59557342529297,89.11491438637542,87.05678213134465,87.05678213134465,2690300
2024-11-12,88.67250061035156,88.95140632846712,87.98005338390968,88.73982217420703,3403000
2024-11-13,88.66288757324219,89.55730681955134,87.76846832693305,88.90332277561023,3745200
2024-11-14,86.97984313964844,88.59556802989734,86.97022367683438,88.48015648862946,3247500
2024-11-15,88.66288757324219,88.74944072409465,86.7971080548661,86.97984115666584,3050100
2024-11-18,89.36495971679688,89.64386544908946,88.21087360989699,88.33589728126931,2466800
2024-11-19,89.80735778808594,89.86506722849404,88.21087179513557,88.63404011645993,2901800
2024-11-20,89.55731201171875,90.30746871259808,88.95141057062352,90.1439745265091,2311700
2024-11-21,91.06724548339844,91.23073967057675,88.92256011114554,89.35534790588295,2541400
2024-11-22,90.6633071899414,91.64428697123198,90.54790298331928,91.35576177967583,2554400
