Date,Close,High,Low,Open,Volume
2023-08-11,74.46286010742188,74.89434370850901,74.15072020283048,74.49040042167866,2067300
2023-08-14,73.44381713867188,74.51793128332939,73.24184552087682,74.51793128332939,2733100
2023-08-15,72.61756896972656,73.11331554979573,72.40642192889855,72.98478943690533,3405700
2023-08-16,72.70020294189453,73.35201599832061,72.46150856777493,72.8103641882971,3285900
2023-08-17,72.32379150390625,73.45299317583302,72.30543363304662,72.86544325025818,2790500
2023-08-18,72.54411315917969,72.76444961064227,72.01165091184556,72.25033822804309,3155200
2023-08-21,72.12181854248047,72.68182814912238,71.42410739662125,72.52576173524447,2571300
2023-08-22,72.17691040039062,72.4523204991442,71.79132505549902,72.00247910160985,2558200
2023-08-23,72.92052459716797,72.95724734340256,72.25952917324057,72.5349462679262,3045300
2023-08-24,72.36970520019531,73.87530293710418,72.3329824500087,72.85626938290815,2787100
2023-08-25,72.82872772216797,73.26938670794732,72.38806173224033,72.52577029185198,1875700
2023-08-28,72.70938110351562,73.40709937487843,72.47069372459174,73.15922955702712,1608300
2023-08-29,73.10414123535156,73.4713617433361,72.61757703903521,72.84708898100698,1967700
2023-08-30,72.92971801757812,73.29693152692909,72.57167994305684,72.99398108212942,1854800
2023-08-31,71.97494506835938,73.28775363225704,71.88314169410295,73.15004506879815,3095900
2023-09-01,71.16705322265625,72.56248962153757,70.69885394785014,72.39724075862131,2548200
2023-09-05,69.77162170410156,71.06607225823437,69.2850575681445,71.01098463617382,2972500
2023-09-06,70.12047576904297,70.30408949834624,69.55129071857185,69.65227651865175,2752300
2023-09-07,71.0018081665039,71.54345997004987,70.49688611685077,70.71721561116945,2899600
2023-09-08,71.36902618408203,71.47919442949392,70.84573927563477,71.05689332830386,2164200
2023-09-11,71.42411041259766,72.1034637166303,71.35066491914878,71.4149279748796,2540400
2023-09-12,71.44245910644531,71.60770794340365,70.90998985356322,71.35983819003957,2681800
2023-09-13,72.82872772216797,73.1225027140703,71.59854012822501,71.61690500505232,2936800
2023-09-14,73.99463653564453,74.07726446333822,73.19593959144119,73.24183776980661,2779600
2023-09-15,73.48054504394531,74.37105250990327,73.42546441855367,74.06809506195184,4598000
2023-09-18,73.65496826171875,73.95791867219918,72.96643250346223,73.70086644311375,1650900
2023-09-19,73.49889373779297,74.02218062610193,73.31528700665389,73.69168290673333,2238500
2023-09-20,73.85693359375,74.70154278867098,73.37036944046008,73.9395615277104,2073800
2023-09-21,73.33364868164062,74.28841914220925,73.08577888133205,73.80185497572147,3163300
2023-09-22,72.68183135986328,73.26020586671567,72.56248768588709,72.9480660210235,2515600
2023-09-25,72.23198699951172,72.59920744822807,71.497546102079,72.37887097650976,2229000
2023-09-26,70.08377075195312,72.10348026032013,69.96442705082687,72.10348026032013,2910000
2023-09-27,69.64309692382812,70.24900474489174,68.74340712388776,70.08375588384749,3455500
2023-09-28,68.55062103271484,70.1113063469395,68.1466848019099,69.9552329126133,3162400
2023-09-29,69.05554962158203,69.67063990410169,68.33029109276032,69.07390749389162,3419100
2023-10-02,65.95254516601562,68.81685658794582,65.21811118890541,68.52308159627208,6352000
2023-10-03,66.84305572509766,67.1001079793906,64.15317548556314,65.20893181925084,5808600
2023-10-04,67.28372192382812,67.51323386639645,66.05353426950461,66.90731897602473,4031700
2023-10-05,65.48433685302734,67.16436563853439,64.4744858959536,67.09092014969153,8103100
2023-10-06,66.27386474609375,66.36566811393676,63.694145983572405,64.73154435222776,4584500
2023-10-09,67.62339782714844,67.65093813784442,66.2279613826012,66.55845911924932,3391900
2023-10-10,68.14669036865234,68.21095343363092,67.42143177580917,67.62340340978433,5050400
2023-10-11,69.11062622070312,69.24833476952955,68.06405245625866,68.73423032500182,2388500
2023-10-12,67.45813751220703,68.71585818156198,66.74205453487899,68.64241269606983,3803200
2023-10-13,68.36701965332031,68.66079466428435,67.54077524618748,67.8896308829108,2809400
2023-10-16,69.82669830322266,70.469335826526,68.27520262007533,68.69750367611319,4907800
2023-10-17,69.46866607666016,70.14802640100869,69.00046680411337,69.40440301939994,2236700
2023-10-18,69.0096435546875,69.92769124972119,68.48635664868422,69.40440434371791,2850500
2023-10-19,68.32109832763672,69.3952123011711,68.20175466529304,68.84438516121607,2770600
2023-10-20,67.33879089355469,69.00046183296438,67.2745278409243,68.27520337948013,3270200
2023-10-23,67.33879089355469,68.21094032684975,66.10861045630244,66.68697792997587,3844700
2023-10-24,68.61488342285156,68.80767260015742,67.70601815722453,67.78863908857784,3068900
2023-10-25,69.18408203125,69.42277641786865,68.28439211500972,68.50472862764946,4912700
2023-10-26,69.56047058105469,70.3408167230223,69.20243254130044,69.34014109600932,3264200
2023-10-27,68.78931427001953,69.77162502640964,68.55061990745193,69.31260117755168,2876300
2023-10-30,69.22998809814453,69.74409262584282,68.27521754374136,68.9729288301465,3668400
2023-10-31,69.34931182861328,69.63390432393331,68.7893022703632,69.5053782290051,4095900
2023-11-01,70.21228790283203,70.65294685595492,68.60570450276977,69.48702941316333,4065600
2023-11-02,72.74608612060547,73.62741093077032,69.9552207196766,69.9552207196766,5569300
2023-11-03,73.18675994873047,74.43530531596357,73.07659170898128,73.61824346589677,4149800
2023-11-06,72.75528717041016,73.56316670203914,72.36970878059738,73.2326689381571,3372400
2023-11-07,72.3880615234375,73.18676556356262,72.231995091597,72.70020139126677,3786900
2023-11-08,71.74542236328125,72.17690586209395,70.89163780294798,72.03001488200987,3013600
2023-11-09,71.73613739013672,72.76677619528341,71.53186561485863,72.0796789359089,2985500
2023-11-10,72.14468383789062,72.53466050097201,71.61543738504739,72.21896578170765,3478900
2023-11-13,69.65629577636719,72.04254833432961,69.609874874162,71.7640016693502,4549900
2023-11-14,71.87542724609375,72.41395365188677,71.14190895850676,71.26261180940728,3836900
2023-11-15,71.05834197998047,72.83178632298363,70.97478010023681,71.75471931351053,3404700
2023-11-16,71.84754943847656,72.49750569699391,71.40187202843896,71.94040539248954,4380100
2023-11-17,71.85684204101562,72.3396675373533,71.37402362859322,72.16324971170123,3507100
2023-11-20,71.67115020751953,71.92184290539096,70.50123442164922,71.49473236729263,3499800
2023-11-21,72.46037292480469,72.58107576118807,71.2718902517773,71.94041352633408,3613200
2023-11-22,72.65536499023438,72.68321894881682,71.93113373142604,72.42323922349242,2499700
2023-11-24,72.88748931884766,72.88748931884766,72.26539397639353,72.84106133284884,1140200
2023-11-27,72.92462158203125,73.20316821301122,72.1818163982542,72.9896165043181,2677800
2023-11-28,74.02954864501953,74.47522612608243,72.59036613543978,72.88748681745366,3412100
2023-11-29,73.55599975585938,74.54021054807983,73.37029492832686,74.33593877975147,2992600
2023-11-30,73.86241912841797,73.9459810011306,73.13818081199538,73.60243232861922,3756500
2023-12-01,74.75377655029297,74.99518222353379,73.65814275571016,74.12239424351786,2785100
2023-12-04,74.40093994140625,75.1808861146586,73.97382942811477,74.24309613769502,3448900
2023-12-05,73.63957214355469,74.60521613303733,73.36102548830438,74.47522627713734,2914600
2023-12-06,74.61449432373047,74.72591722300461,73.88097617565117,74.24309174339835,2927900
2023-12-07,74.46593475341797,75.20873995692912,74.12239319102429,74.74448847571351,2820000
2023-12-08,73.94596862792969,74.68877376380242,73.56528613163313,74.39165312623628,2708000
2023-12-11,74.7352066040039,74.98590638809988,73.82527760521535,74.11311127651763,3711600
2023-12-12,74.28022766113281,74.89304293961614,73.90882510604425,74.8373279518084,3096800
2023-12-13,77.59500122070312,77.7064241392328,74.14096866936218,74.46594332684506,4082200
2023-12-14,77.37215423583984,78.63491884249731,77.22359036027285,77.91996758818327,6941500
2023-12-15,76.35079956054688,77.60427710763216,76.05367890431988,76.61077924925608,10926100
2023-12-18,75.88655090332031,76.991464621261,75.67299210316158,76.36008231790254,3329000
2023-12-19,76.25794219970703,76.42507300851092,75.74726984452273,76.20223429141078,2351100
2023-12-20,74.57735443115234,76.5922040722787,74.54950047691149,76.18366760355434,3402200
2023-12-21,74.31739044189453,75.04162174077202,73.7695699184381,74.86520388143435,4092600
2023-12-22,74.63306427001953,75.59870818419783,74.59592330209938,74.80948209666148,2775000
2023-12-26,74.95805358886719,75.27374122240963,74.61450491361569,74.74449477259387,1750600
2023-12-27,75.03231811523438,75.08803310706365,74.493791809595,74.93946924073897,2608500
2023-12-28,75.5151596069336,75.58944155584454,74.60522344256586,74.70735935133928,2164900
2023-12-29,75.41302490234375,75.49658678326546,74.70736054425491,75.25518107132497,2476500
2024-01-02,77.23287963867188,77.38143643468047,75.03232498372434,75.2087428201555,3429100
2024-01-03,77.4185791015625,77.73427381136332,76.93576064905729,77.65070485609527,2915600
2024-01-04,77.4278564453125,77.97567684122907,77.12144878745653,77.37214853803503,3155500
2024-01-05,78.05924224853516,78.49563976580826,77.04717743946797,77.18644721398893,2463900
2024-01-08,78.46778869628906,78.5142095948646,77.64142161213987,77.780691391782,2471800
2024-01-09,78.11494445800781,78.44920606029639,77.68783398484236,78.01280857486881,2922800
2024-01-10,76.6386489868164,77.9571217276042,76.59222099687904,77.87355984641695,3053400
2024-01-11,74.65164184570312,75.87726550968698,74.2059572933837,75.5708578227121,3574600
2024-01-12,75.66370391845703,75.90511667056921,74.81876991193745,75.07874960625118,4672800
2024-01-16,75.19017791748047,75.70085032976746,74.90233716329526,75.20874486101698,6900500
2024-01-17,74.02954864501953,75.29230623064164,73.43530019707595,74.8744827066557,4394900
2024-01-18,72.60893249511719,73.81598924079717,72.38609375637724,73.58386348846761,6144800
2024-01-19,72.14468383789062,72.87820209427267,71.53187551119028,72.64607633278149,4301600
2024-01-22,71.73613739013672,72.64606628230177,71.21617093927019,71.98683006094114,2971000
2024-01-23,72.52536010742188,72.65534994316292,71.50400836206451,71.84754989198808,3808500
2024-01-24,71.48544311523438,73.29602819351628,71.32759930729796,73.07318237581302,5085800
2024-01-25,72.50679016113281,72.68320798409616,71.53186633823971,72.46036926513705,3183600
2024-01-26,72.274658203125,73.07317121818,72.06110651532805,72.50678391485228,2446800
2024-01-29,72.77606964111328,72.98034145433184,71.64330182184783,72.28396413685935,2307200
2024-01-30,72.83177947998047,73.28674397831003,71.97755131400045,72.4325228962459,2514100
2024-01-31,72.55323791503906,74.2059724419338,72.0054244391453,73.43531310243031,3642000
2024-02-01,73.9924087524414,74.03882965360746,72.03326679176915,72.43252337816008,2762500
2024-02-02,73.0081787109375,73.64884796329439,72.21895268180955,73.29601942003765,2947000
2024-02-05,71.30902862548828,72.36752141037391,71.25331363202596,72.33038044270411,2819400
2024-02-06,71.70828247070312,71.9311211844089,70.94691037195302,71.27188497192289,3208300
2024-02-07,71.80113983154297,72.1446814132981,71.28117332621451,71.99612461457271,3087100
2024-02-08,71.32215118408203,71.66026044313384,70.64593266597842,71.49120581360793,3293500
2024-02-09,71.99837493896484,72.06411801270355,70.9652592581315,71.12492715046059,2710300
2024-02-12,72.87181091308594,72.99391030328096,71.66964783258129,71.91383944751416,2507000
2024-02-13,73.98945617675781,74.70324324992599,72.79668691523447,74.51540077516714,7370200
2024-02-14,74.00823974609375,74.3181672720514,73.32262729224767,74.05519498798681,3365100
2024-02-15,76.41256713867188,76.70371400545122,74.2148568521237,74.25242534549159,6648500
2024-02-16,76.40316009521484,77.00424155489925,75.77390406171025,76.32802312139023,6292700
2024-02-20,75.96173858642578,77.26721304064634,75.83025246624933,76.6285631003081,4043200
2024-02-21,77.53958892822266,77.59594524784185,76.29047062973363,76.6285727201636,4162600
2024-02-22,77.01364135742188,77.49263064536301,76.48769683134174,77.06060376101765,4129900
2024-02-23,77.43628692626953,77.86832104636042,76.75068158115168,77.0136538869754,2765900
2024-02-26,75.85842895507812,77.30478347899297,75.83964829405994,77.182691268734,4705300
2024-02-27,78.957763671875,79.04229456284953,76.55343771772056,78.50694897274276,7562500
2024-02-28,78.25337219238281,78.65722449731565,77.54897913718297,78.03735516932058,6342100
2024-02-29,80.00965881347656,80.03783338828086,78.49756119835656,78.89201957652966,10228500
2024-03-01,79.82181549072266,80.01904467763082,77.98100258079018,80.01904467763082,9446200
2024-03-04,79.78425598144531,80.24446463481037,79.24891750946269,79.47432846168698,4358300
2024-03-05,78.93897247314453,80.91127129198227,78.86383550574266,80.30079597138936,4356500
2024-03-06,78.81688690185547,79.85938921925238,78.76053774917138,79.59641695278412,4095800
2024-03-07,78.9859390258789,79.92512975666334,78.94837053679274,79.6058083476158,3554400
2024-03-08,78.74174499511719,79.42735736019391,78.1406635192351,78.51634123302551,4567800
2024-03-11,78.63843536376953,79.29586594494985,77.88707998631551,78.19701461692449,5094100
2024-03-12,78.31910705566406,78.78870237661921,77.51140253038471,78.15005245350197,2893600
2024-03-13,77.95283508300781,79.1831727172753,77.72743130114395,78.49756745751442,2997600
2024-03-14,76.88214874267578,77.8589078983553,76.18714965389741,77.59593565749084,3828700
2024-03-15,77.11695098876953,77.68985790415044,76.76944784101923,76.97607094695418,6055700
2024-03-18,77.1639175415039,78.09371440276436,76.84458895185007,77.01364357802987,4885700
2024-03-19,78.25337219238281,78.44120747425342,76.93850372291843,77.12634617024574,4138100
2024-03-20,77.81195068359375,78.92019603355165,77.56775908703851,77.95283072643164,5122600
2024-03-21,78.04674530029297,78.60087153623034,77.8119476266065,77.9058652629898,3108800
2024-03-22,77.90587615966797,78.34729699441299,77.44567466120196,78.28155392320356,2374200
2024-03-25,77.83074188232422,78.3942549126292,77.54898178444327,77.90587169836313,1887400
2024-03-26,77.4644546508789,78.18762836099651,77.21086914083618,77.75560148456232,2225100
2024-03-27,79.64337158203125,79.67154615562283,77.7555963313774,77.95282551197464,2908500
2024-03-28,80.86431884765625,80.99580497406322,79.59641281989958,79.73729285975178,3077300
2024-04-01,79.41796875,80.93006645402113,79.28648261621181,80.87371730109957,2532600
2024-04-02,80.0284423828125,80.4510825166036,78.91080310525452,79.07985772567962,2065500
2024-04-03,79.20195770263672,80.1129738770173,79.05168374315025,80.1129738770173,1816500
2024-04-04,78.85445404052734,80.00966180894848,78.17823555808148,79.92513091591438,1990600
2024-04-05,78.84505462646484,79.10803403553672,77.38931337346219,78.37545928702085,2432000
2024-04-08,79.1456069946289,79.27710030122768,78.49757020341936,78.81689164177519,1710600
2024-04-09,79.9063491821289,80.0002668222186,79.12681915501678,79.38039749980463,2812500
2024-04-10,78.2251968383789,78.86384682202439,77.3987115747316,78.47877518292702,2872300
2024-04-11,77.8683090209961,78.49756510781953,77.53019977559254,78.42242812762834,1828800
2024-04-12,77.10755920410156,78.20641066277824,76.56282684895257,77.82134618100518,2409400
2024-04-15,75.98991394042969,77.51139810761734,75.64241084318711,77.37991199848892,3137100
2024-04-16,74.67506408691406,76.11202489470195,74.34634873308306,75.98993266769537,3218900
2024-04-17,76.29985046386719,76.48769290314642,74.99437596406614,75.17282449001732,2290800
2024-04-18,77.53958892822266,77.76499987578536,75.85843656296699,76.5158744118393,3544700
2024-04-19,79.0798568725586,79.58702072836256,77.71803317554439,77.80255690211673,5406100
2024-04-22,79.73729705810547,79.94392017204032,78.59148318298082,78.88263002600345,2400800
2024-04-23,80.35716247558594,80.47926186535776,79.15499939924794,79.26770487470105,3562300
2024-04-24,81.1178970336914,81.32451295264886,79.18315946955816,79.42735103890621,3865000
2024-04-25,81.5781021118164,81.89742349997191,79.97208692710551,81.23059898459763,3239600
2024-04-26,80.07539367675781,81.74715182155121,80.05660585184118,81.5780972245802,2975900
2024-04-29,81.399658203125,81.48418909419132,80.60134752205444,80.60134752205444,2853600
2024-04-30,80.798583984375,82.93055112904342,80.798583984375,82.1791956172174,5739100
2024-05-01,82.7896728515625,83.92609289263048,80.4886510256261,80.54500734776964,5344700
2024-05-02,82.88359069824219,83.24987454848792,82.0852799263081,82.69575539853678,2672800
2024-05-03,83.2123031616211,83.85095319004981,82.60182771062263,83.58798091342454,3332400
2024-05-06,83.40953063964844,83.76642772091739,82.83662369225489,83.3625754000573,2354100
2024-05-07,84.40507507324219,84.47081813896126,83.37195951843275,83.74763725059466,3331000
2024-05-08,85.0718994140625,85.24095403480513,83.89791098264341,84.3862870173128,2051800
2024-05-09,86.25740051269531,86.28585873038953,84.71150352929376,84.7209896018585,2465700
2024-05-10,86.88334655761719,87.10147556503354,86.02029489276636,86.30481916894315,3249800
2024-05-13,86.7979965209961,87.58517417273133,86.56089534173275,87.25323396891338,2002100
2024-05-14,86.10565948486328,87.27219315834408,85.71681010320081,87.26271432153764,2467400
2024-05-15,87.22477722167969,87.79381856716114,86.37121158558087,86.91180194915124,2389900
2024-05-16,87.76537322998047,88.1826736201909,87.26271988854724,87.5851740186162,2280500
2024-05-17,87.88865661621094,88.01195385080361,87.06354920687578,87.49981447479219,2908000
2024-05-20,87.81278991699219,88.04989109797867,87.38601068551804,88.04989109797867,1725400
2024-05-21,87.84123992919922,88.61893144074025,87.60413877036655,87.81278171210667,2247500
2024-05-22,86.76005554199219,87.68000192119104,86.62727224178785,87.31961077993023,2361600
2024-05-23,84.67356872558594,86.42811593753153,84.6071806873746,86.42811593753153,2182700
2024-05-24,84.37956237792969,85.16673996943653,84.25626514326403,84.86325077263011,3123500
2024-05-28,84.04762268066406,84.90118107698827,83.76309839138716,84.12348955348509,2648400
2024-05-29,82.95694732666016,83.42166353116026,82.48274505062872,83.17507632161322,2438900
2024-05-30,83.6113510131836,83.71566885980067,82.69139741542435,83.26992478647392,2228800
2024-05-31,85.59352111816406,85.65990915536297,83.49754767430885,83.69671178590558,5511600
2024-06-03,85.43230438232422,85.86856971315717,85.04345494907388,85.50817850136148,2913800
2024-06-04,85.71681213378906,86.30482563861571,84.98654371596307,85.21415881251548,2149000
2024-06-05,84.36058044433594,85.47021924880515,84.16141636039336,85.35640809980123,2326600
2024-06-06,84.12349700927734,85.59352724124008,84.05710896732926,84.48389543907031,2421300
2024-06-07,83.74413299560547,84.49336629722566,83.21302147442432,83.24147245603606,1740900
2024-06-10,83.98123931884766,84.31317951764375,82.86212148022535,83.34580266886239,2214700
2024-06-11,83.84845733642578,84.25626438355603,83.01385662591848,83.46909403490002,2670100
2024-06-12,83.42167663574219,84.81583270400083,82.87160017255445,84.81583270400083,1864500
2024-06-13,83.3647689819336,83.84845737248075,82.61552845093016,83.13715389522152,2099500
2024-06-14,83.45960998535156,83.52599802204614,82.53017023587414,82.88108256454738,1401600
2024-06-17,83.2225112915039,84.02865382837346,82.40688268175253,82.89057109817568,1856000
2024-06-18,83.03282928466797,83.62083553170743,82.62501499926003,83.06128026620172,1826000
2024-06-20,83.34579467773438,84.00019617529864,82.7767533578212,82.8621135354723,3058200
2024-06-21,82.55862426757812,84.07607019776519,82.48275016213053,82.97591737603398,5915000
2024-06-24,83.59239196777344,83.89588119065237,82.66295938834901,83.0328366526154,3737300
2024-06-25,82.40686798095703,83.69669870415316,82.22666880711644,83.35527249885112,1702000
2024-06-26,82.66295623779297,82.833662135637,81.49641528558394,82.03700566935066,1693700
2024-06-27,83.74413299560547,83.80103495882898,82.35945584730568,82.35945584730568,3586100
2024-06-28,83.2130126953125,84.17090331111731,83.03282075219755,84.06657823237855,3685900
2024-07-01,82.7767562866211,84.25626521789378,82.53965512528876,83.66825896867167,1427400
2024-07-02,83.09921264648438,83.53547788888956,82.61552428035463,82.99488756289261,2007300
2024-07-03,83.04230499267578,84.09503468428167,82.96643812336183,83.19405320280953,1154400
2024-07-05,83.32682800292969,83.91484145463569,82.79572374703574,83.16560095892656,1260600
2024-07-08,82.61553192138672,83.37425855663658,82.51120682814603,83.36477248386375,2059000
2024-07-09,83.16561126708984,83.30786618487014,82.34998263829891,82.4922447918329,1994500
2024-07-10,83.69670867919922,83.74413180504675,82.99489127832501,83.45960752146777,1845500
2024-07-11,86.153076171875,86.28585948167765,84.0381378239802,84.12349077054617,2690700
2024-07-12,86.26688385009766,87.0635474979514,85.94442975065301,86.54192205972853,2431800
2024-07-15,86.2479248046875,86.26688971475168,85.20467385731877,85.2615830590184,2678900
2024-07-16,87.11096954345703,87.26271776739172,86.47554013617608,86.85490346025922,1853300
2024-07-17,88.6948013305664,89.32075188434646,87.27219432916085,87.32910352952938,3277600
2024-07-18,88.66634368896484,89.83288452623572,88.25852942309405,88.43872861184595,1976800
2024-07-19,88.33440399169922,88.96983333802893,87.80329973037921,88.96983333802893,2072800
2024-07-22,89.48197937011719,89.77598973879574,88.29647352993081,88.61893488105328,2754600
2024-07-23,88.80860137939453,89.37764266157929,88.53356319192552,89.3397056113333,3048900
2024-07-24,90.1174087524414,90.6390342163586,88.9413889851367,89.42507739388233,2523400
2024-07-25,90.89510345458984,92.29874560172998,90.26916011187795,90.91407560071201,3340200
2024-07-26,91.47362518310547,91.85298848853462,90.85716795200545,91.37878616568648,2275100
2024-07-29,92.06165313720703,92.39359336821958,90.76233596352436,91.64435271207448,2356300
2024-07-30,93.0764389038086,93.11437596100579,91.0468533761587,91.05633944939645,3978800
2024-07-31,93.0574722290039,93.8161916513033,92.27029458753076,93.8161916513033,4727100
2024-08-01,96.0164794921875,96.13977672083074,92.953136692137,93.31352783456856,4628700
2024-08-02,96.53811645507812,98.96603020115748,94.57491899163814,98.24524059438252,4453700
2024-08-05,93.00055694580078,99.02293221542399,92.91520400112107,98.86169792699589,3951200
2024-08-06,93.21869659423828,94.29039127464856,92.20390387902131,92.26080584421462,4524600
2024-08-07,94.4326400756836,95.4189816688882,93.28507144671781,93.74978764686868,4490000
2024-08-08,92.9815902709961,94.78356050502084,92.82036322138282,93.98689685770596,3077700
2024-08-09,93.33567810058594,93.73761406275307,91.97674758014145,93.23998010501602,3029600
2024-08-12,92.96244812011719,93.29739474557567,92.46481417676297,93.29739474557567,3130000
2024-08-13,93.90987396240234,94.13955791475297,93.2878333366644,93.33567868410395,2764000
2024-08-14,93.05815887451172,94.07257818095611,92.87633485363618,93.17300086239878,3292800
2024-08-15,92.40739440917969,93.00073367789099,92.03416710667574,92.8093376821979,3008700
2024-08-16,92.77105712890625,92.9911617940761,91.82362723566101,92.27341585747233,2978600
2024-08-19,93.34525299072266,93.5366489878091,92.57008971084653,93.00073435493564,1903900
2024-08-20,93.44094848632812,93.68976911690693,93.12513852843453,93.21127183571873,1802100
2024-08-21,93.79503631591797,94.49363823697313,93.4409457098958,93.77589233651737,2220000
2024-08-22,94.06300354003906,94.14912955256064,93.45052755780908,93.46966423793955,1974700
2024-08-23,94.02471923828125,94.94343317605782,93.81417925854903,94.32138522720064,3530600
2024-08-26,94.7615966796875,95.517623246762,94.2639627286112,94.35966072290023,1720900
2024-08-27,94.30224609375,95.14439868947389,93.97686414227972,94.7615994000397,2447200
2024-08-28,94.30224609375,95.54633465779966,94.26396543467766,94.6946100719854,3245000
2024-08-29,95.460205078125,95.49848573576463,93.87159064188039,94.42664922572168,2749600
2024-08-30,95.96741485595703,96.63731543953183,95.37408289201524,95.64204020492949,2892100
2024-09-03,97.20193481445312,97.6038707676152,95.69945368367104,95.88128498208246,3379900
2024-09-04,98.02494049072266,98.66612501131314,97.19235270192657,97.56557994831734,2843900
2024-09-05,98.6661376953125,98.95323898388507,97.04882185346827,98.60872035811362,3209300
2024-09-06,97.66130065917969,99.09679254166862,97.58473933980419,99.02980321253737,3659200
2024-09-09,99.20206451416016,99.39346051513684,97.6613026120427,98.23549791626219,2538300
2024-09-10,98.79054260253906,99.9197963720697,98.31204536631911,99.62312312073722,2932000
2024-09-11,98.61829376220703,98.8288264353849,97.30720856748269,98.68528309032934,2429400
2024-09-12,98.56086730957031,98.95323858227441,97.86226537218896,98.3503273389768,2098100
2024-09-13,99.69012451171875,99.7188331811617,98.15893463068406,98.77141058309793,1425900
2024-09-16,100.43657684326172,100.65668880614497,99.56571558433379,99.83367289477316,2171900
2024-09-17,99.72840881347656,100.4270181010217,99.45087949657723,100.20690612510515,1724200
2024-09-18,98.78097534179688,99.87194850849686,98.13979076687981,99.67098053581935,1890100
2024-09-19,97.3646240234375,98.41731657413486,96.92440740410184,97.87182996960055,4300400
2024-09-20,97.75700378417969,97.8622737785191,96.72344782227805,97.61345312814508,5395300
2024-09-23,98.12064361572266,98.56086020373078,97.56558506077342,98.51301486013838,2720600
2024-09-24,97.04882049560547,98.5895749987676,96.92440653169653,97.46032114149206,3226900
2024-09-25,96.80001068115234,97.52732866231902,96.45549202172022,97.19237469249516,2650100
2024-09-26,96.40763092041016,97.03925084111738,96.21623492695961,96.65645155292717,2436600
2024-09-27,97.4603271484375,97.7474284506885,96.65645518419774,96.8861318452249,2019100
2024-09-30,98.1876449584961,98.49388293987532,97.04882634405205,97.48904298595411,2890400
2024-10-01,97.82398223876953,98.47473881264443,97.29763232560275,97.88139957428268,2072200
2024-10-02,97.43162536621094,97.79528801494256,96.91484736640015,97.02968935567696,2580300
2024-10-03,97.01055145263672,98.04410013794771,96.88613747383171,97.5656028072573,3054300
2024-10-04,95.96741485595703,96.50332948178553,95.32623024272804,96.14924616170134,1900800
2024-10-07,93.84288787841797,95.48891975404328,93.47923255989421,95.34536910418491,2928900
2024-10-08,93.97686004638672,94.44579262361796,93.68976606779067,93.86202537546383,2194200
2024-10-09,93.51750946044922,94.25439205820773,93.2208434836137,93.82374742723431,1777100
2024-10-10,93.03901672363281,94.11084600906801,92.87632939299203,93.52708601684458,1669400
2024-10-11,94.02471923828125,94.13956121848683,93.07729663077562,93.11557729084414,1849100
2024-10-14,94.54148864746094,94.68503928441365,93.938584733806,94.12040872607665,2510900
2024-10-15,95.37408447265625,96.28322641386676,95.0104218551406,95.09655516502721,3174200
2024-10-16,96.96269989013672,97.33592722817183,95.56548854495323,95.79516522190792,2695100
2024-10-17,96.57032012939453,97.4411813424216,96.24493819723313,97.3741920183426,2008900
2024-10-18,96.35978698730469,96.50333033385532,95.46978173224457,96.49376564494477,3111800
2024-10-21,95.85256958007812,96.7330027398039,95.3740723452765,96.44590147840756,2548000
2024-10-22,95.59419250488281,95.9387111539778,94.94343586784663,95.38365251918147,1981800
2024-10-23,96.49375915527344,96.5320398122088,95.3932139975704,95.69945195176449,1863600
2024-10-24,95.11569213867188,97.06796198710208,94.91472415003352,96.93398332800986,2099200
2024-10-25,93.96730041503906,95.60376027535905,93.83332175755947,95.4984902871552,2338800
2024-10-28,94.84774017333984,95.05828016416382,94.3213901962799,94.59891952043063,2420500
2024-10-29,93.20169830322266,94.4840747922537,92.89546034038209,94.4840747922537,2660400
2024-10-30,93.21126556396484,93.6419101675425,92.53180034655036,93.20169357462419,3362300
2024-10-31,94.50321197509766,95.06783525595041,93.07729213750521,93.25911613744154,4884900
2024-11-01,93.06771850585938,94.96257089726042,92.89545919755018,94.29267034215187,3807200
2024-11-04,94.16825866699219,94.20653932249914,92.53179897583465,92.58921630845083,3880000
2024-11-05,96.08226013183594,96.15882145280801,93.96730292368602,94.38837558645356,5926200
2024-11-06,92.11072540283203,95.69945496398134,92.0437360764088,94.86686707733067,6428200
2024-11-07,92.18728637695312,92.74234496599344,91.21114785122168,92.04373573478215,3510000
2024-11-08,93.15361022949219,93.87835303619602,92.3708829849758,92.64145982568256,2581000
2024-11-11,91.32725524902344,93.12461792668014,91.07600902191423,92.76707550242722,3411600
2024-11-12,89.8294448852539,91.54949978860401,89.48156778429947,91.14364562831193,3484700
2024-11-13,90.18700408935547,90.32228883465727,89.39461885010249,89.91643459875186,2561500
2024-11-14,90.60250854492188,91.4045515807026,89.81978136601772,90.04203905199407,2571100
2024-11-15,93.06663513183594,93.19226193383754,90.65082583137324,90.95039119790675,5557500
2024-11-18,93.2405776977539,94.10060525582921,92.86371202050586,93.06663912575749,3399200
2024-11-19,93.44349670410156,93.50148113805157,92.16794974417,92.8637039718535,1879700
2024-11-20,93.5401382446289,93.59811530814406,92.67044542957727,93.00865725419045,2527600
2024-11-21,94.77703857421875,94.84468094425017,93.16327962313675,93.83970332345093,2849600
2024-11-22,94.30352783203125,95.20220918210822,94.25521606974789,94.88332795915048,2048800
