Date,Close,High,Low,Open,Volume
2023-08-11,56.75038528442383,56.77822015151009,56.30506634092763,56.44423005911786,8483900
2023-08-14,56.48133087158203,57.037978567782986,56.360722573075925,56.88953894619075,7176300
2023-08-15,56.100955963134766,56.49988812284741,56.0081789846668,56.30505823760459,7187400
2023-08-16,56.110233306884766,56.425667963473344,56.03601526131801,56.165899495369786,8372300
2023-08-17,56.23084259033203,56.611219370561805,56.08240295753699,56.20301126514546,12873500
2023-08-18,56.54627990722656,56.67616414963522,56.00818400115621,56.16590310913828,11083800
2023-08-21,56.06385040283203,56.527724721214504,55.961797486535055,56.46278259976737,8648500
2023-08-22,55.720577239990234,56.203006893821986,55.646355659825474,55.98034569240743,9411500
2023-08-23,55.915409088134766,56.07312465290355,55.813356174893755,55.85046696863232,7749500
2023-08-24,55.7669677734375,56.48133460553905,55.74841237712681,55.915407404843016,8955100
2023-08-25,56.0267448425293,56.19373989587565,55.674199336678036,56.04530024168783,7629200
2023-08-28,56.18445587158203,56.34217143308745,56.00818137451125,56.175176403799355,6254300
2023-08-29,56.128787994384766,56.24939629837292,55.804077413354996,56.18445418216697,8189600
2023-08-30,56.100955963134766,56.35144849637851,55.93396094097228,56.258671517910535,9447900
2023-08-31,55.507198333740234,56.100956848991515,55.488642937753646,55.943237752645445,14663500
2023-09-01,55.02477264404297,55.78552623924026,54.84849813893227,55.664917926124545,11262300
2023-09-05,54.57017135620117,55.03404564759294,54.431007653151646,54.96910352992449,12474600
2023-09-06,54.53306198120117,54.57945224281034,54.199071916463595,54.384622345660034,13923500
2023-09-07,54.115577697753906,54.88560719772314,54.08774283309666,54.69078084052274,17628600
2023-09-08,54.115577697753906,54.18979574565308,53.81869488891703,54.08774283309666,14312300
2023-09-11,54.6258430480957,54.727895968735226,54.022804992906,54.18052410818899,14767400
2023-09-12,54.08774185180664,54.737166569772484,53.98568894110173,54.727890641108395,12292700
2023-09-13,54.217628479003906,54.44028970664301,54.12485503195104,54.180521223630855,12641400
2023-09-14,54.66647720336914,54.78804238533684,54.41399731797076,54.46075562676012,12311600
2023-09-15,54.18022155761719,54.83479866023171,54.00255210758737,54.61972398898776,55727500
2023-09-18,54.51686096191406,54.56361570446471,53.89033956398736,54.21762632900008,13617400
2023-09-19,54.4046516418457,54.60102371087137,54.161521260725785,54.47945852031141,11998900
2023-09-20,54.64778137207031,55.012476963212066,54.31114505027254,54.51686665240031,14766600
2023-09-21,53.80617904663086,54.629072495094,53.69396338507465,54.58231775302466,15941800
2023-09-22,53.86228561401367,54.20827856787329,53.768776125875476,54.09606290151748,14644100
2023-09-25,53.30121612548828,53.75942113190602,53.05808934078117,53.675261174284714,12358800
2023-09-26,52.86172103881836,53.20771400530997,52.74015941323223,53.04874358908114,11194700
2023-09-27,52.319358825683594,52.861720289887344,52.06687892147967,52.75885771034222,13766300
2023-09-28,52.188438415527344,52.66534247108065,52.08557584721087,52.58118251219971,12484800
2023-09-29,52.347408294677734,52.61859079655479,52.01076843954183,52.49702561172055,12271600
2023-10-02,51.87984848022461,52.37545512390695,51.50580700906811,52.28194564790729,11792500
2023-10-03,51.318790435791016,51.833099747693595,51.225277381798925,51.58061985265234,13604200
2023-10-04,51.468406677246094,51.692830867811026,51.159818956271565,51.32813888277436,12100500
2023-10-05,48.981014251708984,51.38424428439601,48.85009955220978,51.18787223514719,29878100
2023-10-06,49.69169616699219,49.83196395649487,48.204872580327645,48.66307760116608,30298900
2023-10-09,49.44857406616211,49.701053970926615,48.728539574905945,49.5233809450784,15704700
2023-10-10,50.523948669433594,50.80448428168856,50.08444977340723,50.61746172923808,20909700
2023-10-11,50.224708557128906,50.75772045506571,49.57948456677333,50.701616192435374,21138900
2023-10-12,49.383113861083984,50.33692559057158,49.027771397041576,50.2714646704527,19330400
2023-10-13,49.457916259765625,49.953522906518074,49.224139001160445,49.317652044897244,14494600
2023-10-16,49.9628791809082,50.08444436194006,49.41116467272748,49.57948459503062,12816800
2023-10-17,50.561344146728516,50.58939627568306,49.7571498232256,49.850662865003734,16457200
2023-10-18,50.54264831542969,50.991500274676035,50.421083128396845,50.58940305900901,12809500
2023-10-19,50.82317352294922,51.20656807629645,50.364972103346766,50.64550409432999,16202200
2023-10-20,51.02890396118164,51.44970377505215,50.90733877780612,50.99149874058022,15686400
2023-10-23,50.570701599121094,51.32813768352853,50.54264590058734,50.851233614351926,21212700
2023-10-24,52.02947235107422,52.525079057329144,51.71153509851336,52.038825440149765,25290800
2023-10-25,52.47831726074219,52.57183030313871,51.954658491952955,52.14167744243035,16701000
2023-10-26,52.160396575927734,52.9552416359041,52.104292299873165,52.712111215804434,16228400
2023-10-27,51.655433654785156,52.49702979248991,51.524515370683154,51.945315223114775,13626500
2023-10-30,52.50638198852539,52.62794361381363,51.823749146665264,51.83310223609263,15014300
2023-10-31,52.82431411743164,53.039388780291645,52.506376883821616,52.8991209897856,16639400
2023-11-01,52.77755355834961,53.189003823802544,52.60923364378394,53.114193387480945,14110800
2023-11-02,53.38538360595703,53.44149144133037,52.70275432779451,52.833669043173835,13087200
2023-11-03,53.05809020996094,53.85293149272674,53.020684991036944,53.675262053574784,13958700
2023-11-06,53.27316665649414,53.5630481949918,53.05809199119783,53.09549364421943,12673200
2023-11-07,53.46954345703125,53.67526861911945,53.04874361055922,53.22641307144366,10449300
2023-11-08,53.38538360595703,53.74072609567124,53.22641318931181,53.60045829081713,13744000
2023-11-09,52.983280181884766,53.43213211097007,52.71209769332551,53.329269541712556,12021100
2023-11-10,53.03938674926758,53.23575879472994,52.42221491555875,53.17965096724443,11678900
2023-11-13,53.23576736450195,53.39473421723076,52.927179614392806,52.94588222656535,12798200
2023-11-14,53.39472961425781,53.5256478881796,53.12355067902967,53.31992273917501,12697100
2023-11-15,53.49759292602539,53.619158112763266,53.06744357868619,53.58175289112726,10201900
2023-11-16,53.44149398803711,53.796832927526225,53.12355670675411,53.53500348429033,16010400
2023-11-17,53.54435348510742,53.61916393650481,53.020694593960286,53.47889612371403,14475800
2023-11-20,53.67526626586914,53.84358619707841,53.263815959731694,53.34797592533633,13051000
2023-11-21,54.264381408691406,54.273734497554564,53.60980787459914,53.731369492554435,13891600
2023-11-22,54.62908172607422,54.74129740659213,54.3579027493862,54.47946438587578,11320600
2023-11-24,54.76933670043945,54.937656614588704,54.55426204728385,54.6664741343307,4816000
2023-11-27,54.66647720336914,54.88155186859929,54.48880775830723,54.74128764370561,16246500
2023-11-28,54.77869415283203,55.01247143364714,54.57296900422411,54.6103742252725,13739600
2023-11-29,54.45140075683594,54.862847463752196,54.329835578845085,54.77869107186393,11263600
2023-11-30,55.082916259765625,55.10176779238099,54.29116986773128,54.630490263683456,22727500
2023-12-01,55.27143096923828,55.31855800553553,54.894411083297896,54.92268658596377,15371200
2023-12-04,55.20545196533203,55.5730478793482,55.08291879547252,55.22430349881522,14942200
2023-12-05,55.290283203125,55.45051944323992,55.06406839224583,55.18660156462048,11891500
2023-12-06,55.23372268676758,55.356255846020666,54.86612680457036,55.19602321862683,14868500
2023-12-07,55.36568832397461,55.50706943206601,55.0357918806366,55.29970615885711,11587900
2023-12-08,55.243160247802734,55.37511739908072,55.016945420209964,55.365693429230596,11178700
2023-12-11,55.64845275878906,55.695579793653444,55.139472152904226,55.45051705502127,14524800
2023-12-12,56.00661849975586,56.00661849975586,55.516493045248616,55.79925883686806,12899000
2023-12-13,56.48732376098633,56.572153858297895,55.85581001531974,56.034897773845344,16196800
2023-12-14,55.64845275878906,56.591007838325886,55.39396245584664,56.52502927040329,22478300
2023-12-15,55.23372268676758,55.77097876006537,54.47967939052173,55.450513505277684,65177400
2023-12-18,55.62959671020508,56.072598712208276,55.252573270768906,55.422233458958985,16717700
2023-12-19,55.45051956176758,55.79926395020442,55.27143178739972,55.61075220666257,14612200
2023-12-20,54.300601959228516,55.29970810220972,54.262898890854224,55.139475454962735,17701000
2023-12-21,54.65877151489258,54.734174052764004,54.16864243426008,54.526810781383475,11725100
2023-12-22,54.96980667114258,55.101763794313406,54.68704089355339,54.78129495422914,9029400
2023-12-26,55.196022033691406,55.337403126198716,54.724744534209776,54.724744534209776,6422500
2023-12-27,55.337406158447266,55.39396075588632,55.04521639391759,55.27142759254946,8560100
2023-12-28,55.37510681152344,55.48821240591302,55.16774355884087,55.28085274879246,8400100
2023-12-29,55.54476547241211,55.59189250248076,55.26199969643829,55.36568131992647,9244300
2024-01-02,56.383644104003906,56.44019870271088,55.29970433327489,55.42223749935887,16322600
2024-01-03,56.51559829711914,56.7418130846103,56.32708657347019,56.48732279701852,14830600
2024-01-04,56.32708740234375,56.798364920620116,56.23283333691332,56.600429225878955,12912900
2024-01-05,56.24225997924805,56.50617784701293,55.695579901748076,56.36479314658309,10412800
2024-01-08,56.656982421875,56.722960985157684,56.006617161571334,56.251683478531625,11554600
2024-01-09,56.55330276489258,56.68525989605405,56.19513084062419,56.54387879647911,10493700
2024-01-10,56.74181365966797,56.93974935350245,56.53445040199637,56.76066519178013,12258000
2024-01-11,56.37421798706055,56.79836487673184,56.26110879395689,56.788940908420926,13754200
2024-01-12,56.9208984375,56.98687700282564,56.430769383965135,56.6287086755042,13218000
2024-01-16,56.543880462646484,56.95860340074054,56.4119197320344,56.920900334851375,11826900
2024-01-17,56.543880462646484,56.75124013391238,56.38364423039865,56.42134729628782,8982100
2024-01-18,56.70411682128906,56.77009539314469,56.110306079025904,56.26111475691913,10397700
2024-01-19,56.39306640625,56.81721327250765,56.21397865816956,56.798361741364346,14392600
2024-01-22,56.14801025390625,56.61928783105541,56.025477077089946,56.32709443882041,14314300
2024-01-23,56.41191864013672,56.55330333670336,56.0443227437381,56.11030130998594,14481600
2024-01-24,55.525917053222656,56.37421802424908,55.50706552102628,56.36479046036983,16370500
2024-01-25,55.761558532714844,55.77098250149173,55.290280991500026,55.62017383212548,14899700
2024-01-26,55.959495544433594,56.0726047457725,55.73328433288055,55.846389938657076,13025100
2024-01-29,56.29881286621094,56.35536746377523,55.77098074229742,55.93121697094849,14547100
2024-01-30,56.459049224853516,56.57215482468033,56.034898731050205,56.41191859566033,22061500
2024-01-31,56.072601318359375,56.97745330038764,55.884089589879615,56.64755687665752,22837000
2024-02-01,57.47700500488281,57.50528050505878,55.95006687082538,56.148002563181294,15870900
2024-02-02,57.062286376953125,57.37332768895258,56.770093002779525,57.32620065326325,17544900
2024-02-05,56.591007232666016,56.91147610010124,56.44019856537663,56.91147610010124,12759600
2024-02-06,56.49674987792969,56.60043151142713,56.25168714057758,56.51560141088943,12775200
2024-02-07,56.543880462646484,56.75124013391238,56.496749832503895,56.61928299886256,10259900
2024-02-08,56.39306640625,56.525023528691214,55.99719144336442,56.449617404117994,12874800
2024-02-09,56.13857650756836,56.15742803883874,55.639019917808234,56.05374641463264,15235300
2024-02-12,56.27053451538086,56.32708551451894,55.57304222966124,56.232831452247474,13516800
2024-02-13,55.940643310546875,57.17539177632069,55.41281475982282,56.0820280126693,24195700
2024-02-14,55.884090423583984,56.166856222740975,55.648451658359456,55.77098122747142,15872500
2024-02-15,55.987770080566406,56.16685424141734,55.73327979163377,56.00661801702475,13695800
2024-02-16,55.97834777832031,56.19513502358847,55.573048790691274,55.940644710735654,13947100
2024-02-20,57.21308517456055,57.345042289942214,56.091442502692914,56.176272590518515,18339300
2024-02-21,57.722068786621094,57.75976825334385,57.33562138710791,57.486430040684716,14373000
2024-02-22,57.637245178222656,57.731499248975645,57.02458293164125,57.48643650768048,12982800
2024-02-23,57.68436813354492,58.08023951738202,57.49585640981018,57.58068650571271,13612900
2024-02-26,57.22251510620117,57.75034721830599,57.17538807373302,57.72207171793752,10336100
2024-02-27,56.87377166748047,57.28849459366824,56.666408406605505,57.062283395952065,9931100
2024-02-28,56.93032455444336,57.01515464992909,56.609855704337534,56.902045458906755,8076500
2024-02-29,56.5721549987793,57.156538127838836,56.45904939860441,56.883196298150814,18152700
2024-03-01,56.11030578613281,56.45905377333497,55.93122160568271,56.45905377333497,10927600
2024-03-04,56.37421798706055,56.506175116786025,55.81811037210166,55.82753434041257,10150200
2024-03-05,56.10087585449219,56.65698346638565,56.00661819409205,56.468471741147475,12310000
2024-03-06,56.12915802001953,56.55330855328165,55.968925371655246,56.100882516322905,12378800
2024-03-07,56.02547073364258,56.33651562521321,55.83696260057668,56.26110949553712,13686900
2024-03-08,56.10087585449219,56.35536614422941,55.58247130675878,55.89351259717398,13239000
2024-03-11,56.779518127441406,56.82664516110569,56.15743193461117,56.3459400692683,14114300
2024-03-12,57.02457809448242,57.26021684693896,56.75123627869795,56.85491790506875,12684600
2024-03-13,57.60896682739258,57.693796930394946,57.30734948239804,57.382755616427865,13909500
2024-03-14,57.4807014465332,57.76572899330453,57.385693472383394,57.556710725310566,13996600
2024-03-15,56.89164352416992,57.43319694548561,56.663619314200325,57.024656136518075,36849900
2024-03-18,57.12916564941406,57.385691520077614,56.81563282160691,56.90114144516143,15856700
2024-03-19,57.22417068481445,57.33818096893132,57.06265641767568,57.23367365601178,15030600
2024-03-20,57.71822738647461,57.775234347908544,57.1576716175014,57.17667393797937,15258800
2024-03-21,57.45220184326172,57.946251300098815,57.309686252594894,57.537710472797414,13067100
2024-03-22,57.4712028503418,57.756230400840145,57.41419589051335,57.49970451809505,11502800
2024-03-25,57.38569259643555,57.68021948639737,57.11966374909739,57.461698249730844,13144700
2024-03-26,57.51871109008789,57.6802253850588,57.36669614362966,57.480706447392784,13277400
2024-03-27,57.984256744384766,58.36429593230256,57.67072749502654,57.75623613109193,12551200
2024-03-28,58.126766204833984,58.202771859794154,57.9557489507712,58.08876156519294,13683500
2024-04-01,57.65171813964844,58.24077554716553,57.6042141530348,58.12676525442845,11668700
2024-04-02,57.14816665649414,57.69921939894452,57.11016201927089,57.433194187025144,13017300
2024-04-03,56.844139099121094,57.37618954441038,56.796631488515835,57.05315736363252,13672900
2024-04-04,56.3405876159668,57.148169893253126,56.21707435015653,57.09116293418949,14320700
2024-04-05,56.54011154174805,56.70162946123338,55.97005639793181,56.29308861258027,10157800
2024-04-08,56.31208419799805,56.50210376464772,56.12206463134837,56.435597459968605,10284500
2024-04-09,56.73963165283203,56.75863397338131,56.179075881755686,56.51160743056282,10779100
2024-04-10,55.97955322265625,56.4260986939175,55.761031973234495,56.359592384281406,11861900
2024-04-11,56.103057861328125,56.40708769411876,55.8560349813063,56.19806944927613,11109000
2024-04-12,55.371490478515625,56.06505883041852,55.228978518830345,56.00805549627315,12250900
2024-04-15,55.23847961425781,55.875044652157385,55.14347163812807,55.68502507557593,12425000
2024-04-16,55.1624755859375,55.46650546771026,55.03896231386666,55.34299219563943,11236800
2024-04-17,55.59001541137695,55.63752302541853,55.20047689676186,55.37149415920967,13805100
2024-04-18,55.97005081176758,56.03655711776431,55.618516962310274,55.69452261588289,11125900
2024-04-19,57.16716766357422,57.34768788552705,56.055559162234886,56.15056713481503,21207900
2024-04-22,57.52820587158203,57.60421515093807,56.73962953203371,57.13866737568714,15624500
2024-04-23,57.613712310791016,57.6517169490258,57.12916585842387,57.50920136780628,13689100
2024-04-24,58.478302001953125,58.573313604209744,56.85364165874642,57.30968647661206,19548300
2024-04-25,58.65882873535156,59.466407510267096,58.30729120452356,58.78233839549092,19048500
2024-04-26,58.65882873535156,58.839345363163076,58.28828888196617,58.4783084832176,10994300
2024-04-29,58.94384765625,58.953347003970414,58.45929756310506,58.8298337376736,13409300
2024-04-30,58.687320709228516,59.69442189241677,58.40229316661202,59.038854557644804,19349200
2024-05-01,58.83933639526367,59.44739612713389,58.155267384748726,58.71582312962694,16729800
2024-05-02,58.89634704589844,59.285885562564374,58.639821150876166,59.07686365751168,10991300
2024-05-03,59.067359924316406,59.219378489176904,58.56381111334323,58.89634628749248,11628700
2024-05-06,59.23837661743164,59.26688191023069,58.81083709298835,59.19087262852928,9310700
2024-05-07,59.494903564453125,59.68492314776297,59.14336969113928,59.62791618547339,9807000
2024-05-08,59.71342086791992,59.82743478495939,59.36188701785287,59.71342086791992,10484400
2024-05-09,59.74192810058594,59.998453985777466,59.61841483194069,59.6754217923128,9113700
2024-05-10,60.102962493896484,60.19797409638822,59.65642064731247,59.77993029406866,8371700
2024-05-13,60.40699768066406,60.44499869839753,60.02695850875219,60.08396547183562,10137600
2024-05-14,59.95094680786133,60.57800887921189,59.66591925257871,60.40699524549993,10852200
2024-05-15,59.97945022583008,60.22647313286875,59.8559369601498,59.912943919153435,9838900
2024-05-16,60.15996551513672,60.54950399903441,59.92244196094735,60.083959862443464,10228000
2024-05-17,59.884437561035156,60.207469740992615,59.79892893621343,60.178968074159314,11539000
2024-05-20,59.44739532470703,59.86543547864459,59.34288438014219,59.78942982534769,11000900
2024-05-21,59.77042770385742,59.83693400983312,59.3238822571733,59.68491907841412,9796200
2024-05-22,59.85593795776367,59.87494027774826,59.53290576666953,59.58040975447003,7419400
2024-05-23,58.991355895996094,59.74193127128209,58.95335125373099,59.37139507000278,9834300
2024-05-24,58.905845642089844,59.304883501926184,58.877343973336416,59.114867544473874,8203100
2024-05-28,58.734825134277344,59.02935565096316,58.33578729649837,58.70632346709938,12347000
2024-05-29,58.620819091796875,58.79183635590874,58.02225866740536,58.402297837503305,11861800
2024-05-30,58.877342224121094,58.98185317220814,58.52580473976976,58.76332830385052,9433800
2024-05-31,59.789432525634766,59.88444050262722,58.61131403958946,58.89634521921084,19816600
2024-06-03,59.789432525634766,59.9414474634159,59.333387712291355,59.58041062706495,9369000
2024-06-04,60.749027252197266,60.7775325452741,59.798932967603065,60.045959511217916,11895600
2024-06-05,60.73002624511719,60.872541840617615,60.18847278113099,60.79653618085363,9632500
2024-06-06,60.94854736328125,61.148066285210874,60.654016842107566,60.73002249718088,8658500
2024-06-07,60.720523834228516,61.01505435872394,60.62551585823488,60.89153746615267,9523100
2024-06-10,60.4164924621582,60.79653160534306,60.207470570974344,60.74902399420355,15685300
2024-06-11,60.37849044799805,60.47350205008593,59.92244563094228,60.4164950888332,8396000
2024-06-12,59.74192810058594,60.51150213183855,59.561407871568576,60.51150213183855,9569600
2024-06-13,59.846439361572266,59.89394334996939,59.333387588510504,59.72292609228214,9668900
2024-06-14,59.889522552490234,60.02356726401626,59.44908888534916,59.72675501776419,8179200
2024-06-17,59.95654296875,60.2246360355741,59.53525908151831,59.717176376641106,10532700
2024-06-18,59.96611785888672,60.14803514849152,59.784196916837686,59.87036903348085,10651700
2024-06-20,59.53525924682617,60.071441729518824,59.31504241976785,59.74590301724906,13306300
2024-06-21,60.10016632080078,60.416128333290494,59.5352609991306,59.5352609991306,28278100
2024-06-24,61.249122619628906,61.33529108343373,60.23420698963413,60.31080604960847,13212500
2024-06-25,61.12464904785156,61.34486585967424,60.80868341407723,61.22039421735913,10235300
2024-06-26,61.32572555541992,61.38317120158706,60.54059975083941,60.70337093735,9402500
2024-06-27,61.19167709350586,61.53636192728726,60.91401096266345,61.32572545671713,8494100
2024-06-28,60.94273376464844,61.3352911639777,60.81826211824878,61.18210034871627,17358800
2024-07-01,60.58846664428711,61.56508636665109,60.43527218150227,61.30656637342431,10033400
2024-07-02,60.46400451660156,60.68422134992808,60.18633838449421,60.56932275236641,8878200
2024-07-03,60.63634490966797,60.96187995808558,60.253356913673734,60.502296554359035,9154200
2024-07-05,61.04805374145508,61.07678021602776,60.320380912130275,60.63634656531947,11735500
2024-07-08,60.28208541870117,60.88529029090965,60.16719047004774,60.88529029090965,11235100
2024-07-09,60.023563385009766,60.54059608386373,59.92781821223424,60.37782855965649,11657500
2024-07-10,60.15761184692383,60.186334668318544,59.64057914715362,60.052289965217575,11930400
2024-07-11,60.4161262512207,60.7608147274722,59.74590271678094,59.97569259931905,11431600
2024-07-12,60.99060821533203,61.38316927910531,60.69379232713494,60.76081468052713,9201500
2024-07-15,60.71294403076172,61.22040005191382,60.655494732115564,61.07678228396511,8207500
2024-07-16,61.53636169433594,61.57466122653703,60.69379390057844,60.73209343277953,9025100
2024-07-17,62.43638229370117,62.608726535761036,61.67041356612641,61.72785921185009,12508200
2024-07-18,62.417232513427734,63.01085696407053,61.96722216865762,62.04382122838198,11128200
2024-07-19,62.51298141479492,62.84809318996929,62.06297104317984,62.84809318996929,13775700
2024-07-22,62.01509094238281,62.51297752441871,61.58423401609917,62.4746779946553,11794200
2024-07-23,62.197017669677734,63.231083154839496,62.091695779250756,62.647028055158636,11810300
2024-07-24,63.010860443115234,63.164058571022544,62.07254747679376,62.32148347730994,13244600
2024-07-25,63.25979995727539,64.04492205352493,63.058732905113864,63.231077136236365,16328600
2024-07-26,64.19812774658203,64.25557339543772,63.20236177204437,63.25980742090007,13530100
2024-07-29,63.98747634887695,64.17896669220877,63.56618882768093,64.03534528226574,12140200
2024-07-30,64.80132293701172,64.94494435065968,63.53746764570907,63.65236623760514,13258000
2024-07-31,63.90130615234375,64.73430455872965,63.77683814881486,64.6289826692479,15576800
2024-08-01,65.06942749023438,65.21304893730753,63.86301756166625,64.15026045581254,16495900
2024-08-02,66.38114929199219,66.70668437158508,64.81090493243896,65.61517322664903,22514800
2024-08-05,65.20346069335938,66.59179136298569,64.84920279878045,66.05560520907633,25484300
2024-08-06,65.15559387207031,65.9119859279793,64.88749713396439,65.25133905466355,12969100
2024-08-07,65.54814147949219,66.23751837857485,64.9449403452389,65.1555840982795,13365300
2024-08-08,65.8066635131836,65.93113150526105,64.96408847484906,65.10770988410047,15240900
2024-08-09,65.75878143310547,65.86410330354046,65.3470706591017,65.77792754369017,12080400
2024-08-12,65.27047729492188,65.624742463156,64.94494225239995,65.53856669579599,11012300
2024-08-13,65.54814147949219,65.69176288428243,65.11728457000957,65.18430691825994,9877600
2024-08-14,65.66304016113281,65.9598523745524,65.23217594612673,65.32792841938681,14328000
2024-08-15,65.73007202148438,65.98858474398772,65.58645059569844,65.70134919730502,11285100
2024-08-16,66.23753356933594,66.35243218049632,65.72050077644884,65.91199115682639,12651200
2024-08-19,66.04602813720703,66.4673083390067,65.9215528439285,66.40028599065984,9843900
2024-08-20,66.42901611328125,66.43859282263732,65.84496102567228,66.05560480217243,11957400
2024-08-21,66.61093139648438,67.14711019656077,66.38114152572138,66.52476293428136,8792400
2024-08-22,66.38114929199219,66.94605097889368,65.86411654361893,66.94605097889368,12509200
2024-08-23,66.82157897949219,66.87902462424869,66.00773402425745,66.44816767879756,11834700
2024-08-26,67.82691955566406,67.9035186245484,66.76413852067331,66.8598837043341,12912200
2024-08-27,68.45884704589844,68.48756986888372,68.02799009134134,68.28650280309783,16988400
2024-08-28,68.6982192993164,68.75566495001601,68.2673623092904,68.56417457775767,13272600
2024-08-29,68.9854507446289,69.14821826459736,68.20032866049421,68.84182933676158,17201700
2024-08-30,69.3875732421875,69.48331839646248,68.72691925938217,69.12905329026931,18624200
2024-09-03,69.90462493896484,70.17271436613119,69.17694841887831,69.3588693751222,14755800
2024-09-04,69.47376251220703,70.40250612729965,68.85141517044653,70.18229293695371,18140800
2024-09-05,68.14287567138672,69.58865184786524,67.960962039432,69.53120620670988,23866100
2024-09-06,68.11415100097656,68.62160696376947,67.87478442947892,67.97052959710037,17485700
2024-09-09,68.7939682006836,69.2344019245751,67.96097700099548,68.2003436316902,12939300
2024-09-10,68.50672149658203,69.33971256093511,68.47799136945893,68.90885561764136,10277600
2024-09-11,68.05671691894531,68.33438306562311,67.56840698479546,68.3248063557682,11418200
2024-09-12,68.20033264160156,68.34394675296393,67.65457710375856,67.98011216269815,12337800
2024-09-13,68.8414077758789,68.8992472407283,67.94485929587556,68.29190343993946,11073800
2024-09-16,69.50659942626953,69.64156311145891,69.04386889275429,69.18846758762204,10786500
2024-09-17,69.2173843383789,69.74759663525897,69.14026014266133,69.3137859055418,12974400
2024-09-18,69.16918182373047,69.77651833341854,68.70644399137171,69.30414549255003,10719700
2024-09-19,68.07982635498047,69.35234613007506,68.06054162908792,68.986009887796,13635600
2024-09-20,69.06314086914062,69.21738927156922,67.84846044240577,67.87738753408762,48578500
2024-09-23,69.14990234375,69.60299044385025,68.61968269314488,68.97637658127633,11613000
2024-09-24,68.76428985595703,69.23666269022182,68.06054443126325,68.6582459240858,13330600
2024-09-25,68.87996673583984,69.33306218483317,68.74500307294413,69.1306166904896,12329100
2024-09-26,68.83177185058594,69.03421735145913,68.2919098266225,68.31119455335417,10815200
2024-09-27,69.20775604248047,69.6030047546779,68.88962418670744,68.96674839810143,11175700
2024-09-30,69.27523040771484,69.60299723828956,69.11134699242749,69.41019408559488,18015300
2024-10-01,69.13062286376953,70.13321541693082,69.05349866237974,69.50659415183394,13294500
2024-10-02,68.45580291748047,68.86069393302874,67.87738613027315,68.82213183321912,11155500
2024-10-03,67.9834213256836,68.4365167955029,67.67493188846147,68.31119548990178,9374800
2024-10-04,67.64601135253906,67.75205528485772,67.21220061484874,67.4435658512857,12684800
2024-10-07,66.52774047851562,67.57853009226713,66.39277680986807,67.5303329848749,14512000
2024-10-08,66.6916275024414,66.94227748137793,66.3831380495075,66.55666382646837,13549700
2024-10-09,67.06758880615234,67.23147219471977,66.58557364803569,66.70125993377204,9037700
2024-10-10,66.75910949707031,67.39537313240933,66.50845951754566,67.31824893025271,8635200
2024-10-11,67.06758880615234,67.08686617629125,66.51809182009806,66.96154488296926,8786300
2024-10-14,67.80989074707031,67.93521939874886,66.97118905644781,67.06759061968435,7659300
2024-10-15,67.80989074707031,68.64859979266063,67.63637234622523,67.92557703593485,10358700
2024-10-16,68.0316162109375,68.1569374988963,67.45319951694468,67.56887844276285,7937300
2024-10-17,67.3857192993164,68.1473041173113,67.07722989816371,68.08945729805501,14674600
2024-10-18,67.90630340576172,68.01234733765348,67.10615641238503,67.35680637458087,15087500
2024-10-21,66.951904296875,67.8002557048492,66.81694063741871,67.48212392685888,11981200
2024-10-22,66.951904296875,67.24111634140581,66.20960416986539,66.5180935850466,18603300
2024-10-23,65.56370544433594,66.22888137716768,64.1851417647458,64.58039037933071,24655200
2024-10-24,64.8792495727539,65.59263001717804,64.54183304508283,65.21665874545664,17568800
2024-10-25,64.5129165649414,65.2648591463279,64.38759525303323,64.65752260481621,11138100
2024-10-28,64.27190399169922,64.97564940881412,64.20442215895956,64.55147368589729,10761400
2024-10-29,63.20182418823242,63.95376664631591,63.16326209359128,63.905569544240116,16525900
2024-10-30,63.54887390136719,64.14657531907754,62.97045720791988,63.153625313582324,14177800
2024-10-31,62.96082305908203,63.61636402516282,62.91262595207166,63.4428382589953,13383700
2024-11-01,62.67161560058594,63.298236803955724,62.55592930989726,63.11506868244063,12163100
2024-11-04,62.76801681518555,63.06686387075424,62.324563735804695,62.739097081416695,10984500
2024-11-05,63.0186653137207,63.11506687571772,62.31491993670378,62.31491993670378,8780200
2024-11-06,61.40873336791992,62.5270084147548,60.907437150030646,62.102832711741776,22899300
2024-11-07,61.370174407958984,62.07391615053134,61.3123312607329,61.97751458263861,14856100
2024-11-08,61.620819091796875,61.92930851402864,61.44729700959,61.611180406251385,14719300
2024-11-11,61.08096694946289,61.8136321154577,60.97492301668858,61.688307133316776,13980900
2024-11-12,60.92672348022461,61.456939477474606,60.8495992811781,61.38945764205102,15021000
2024-11-13,60.733917236328125,60.984563530638944,60.242263333936634,60.782118022447406,13177600
2024-11-14,60.30010223388672,60.83996059475713,60.184419612801705,60.83996059475713,15910800
2024-11-15,59.51923751831055,60.37722397155861,59.18182467746513,60.242260306214064,26284300
2024-11-18,59.634918212890625,59.90484553488105,59.34570984254603,59.625275849971565,16062100
2024-11-19,60.338661193847656,60.36758092824309,59.413192918353424,59.67348156036443,16254800
2024-11-20,60.724281311035156,60.74355868437195,59.789170572370736,60.444711590354224,18904900
2024-11-21,61.46657943725586,61.514783901400875,60.68571713189297,60.87852395602016,17292300
2024-11-22,61.620819091796875,62.16068109692846,61.36053412974457,61.92930851402864,19562200
