Date,Close,High,Low,Open,Volume
2024-11-27,60.88190460205078,61.46631318249024,59.911041330170406,60.0807078734339,1309800
2024-11-29,60.78764343261719,60.99501443900321,60.372908611238074,60.910184768059615,912500
2024-12-02,60.01472473144531,60.7876485162735,59.73194835089543,60.7876485162735,2165500
2024-12-03,57.79021072387695,59.90161091420004,57.75250625012563,59.3831869850571,2208300
2024-12-04,58.242652893066406,59.166390914236935,57.56398675682011,57.799634321272684,2831000
2024-12-05,58.10126495361328,58.62911681094852,57.87504529739576,58.42174579633528,1674600
2024-12-06,56.34804916381836,58.32749102783273,56.24436365149469,58.11069568192722,2574400
2024-12-09,56.79106140136719,57.65824268770277,56.234933021409766,56.555413843685166,2299300
2024-12-10,57.064414978027344,57.42259668651146,55.65052959361059,56.90417276469795,1782300
2024-12-11,56.545989990234375,57.35661457496675,56.23493348559228,56.99843287323491,1987900
2024-12-12,56.35747528076172,56.838194754903306,56.06527099133657,56.517713906910025,2153100
2024-12-13,56.10297393798828,56.68737890521933,55.85789845141952,56.150102732883326,1495100
2024-12-16,54.79277801513672,56.216087860564876,54.67966458431171,56.01814475016636,2334200
2024-12-17,55.15095520019531,55.64110257283078,54.406311618482384,54.53827368117337,1852700
2024-12-18,53.59075927734375,55.39429386780268,53.56213289977464,54.898082695583355,2483200
2024-12-19,53.342655181884766,54.25873566024116,53.333110629300506,53.58121803396801,2855400
2024-12-20,54.3446159362793,54.525922385069364,53.266310875144505,53.342652731590896,7254700
2024-12-23,54.56409454345703,54.61180638472167,53.705266839972964,54.11559522717311,1911700
2024-12-24,54.659515380859375,54.70723085982049,54.22056063978487,54.40186708322522,552200
2024-12-26,54.716773986816406,55.00304867127363,54.39232837371686,54.411413838038015,1354500
2024-12-27,54.697689056396484,55.15572928403497,54.17285152307198,54.37324344013004,1083300
2024-12-30,54.67860412597656,54.87899604499201,54.23964935855793,54.69768959067044,1742000
2024-12-31,54.80265808105469,55.10801823721532,54.3159878295498,54.77403170397094,1635500
2025-01-02,54.716773986816406,55.38475067733667,54.583179376748376,55.22252605069684,1840300
2025-01-03,54.688148498535156,55.1461887291411,54.554550246117444,54.79311309373597,1718900
2025-01-06,53.657554626464844,54.754945168839214,53.371279940682875,54.4877523072866,1806000
2025-01-07,53.51441955566406,54.57363553798582,53.447618609576594,53.972459784819996,2007300
2025-01-08,54.12514114379883,54.16330843366448,52.77964680121304,53.18997519875582,2177900
2025-01-10,53.08500671386719,54.182393646221556,53.05637669637604,53.399907784827924,3693800
2025-01-13,53.30448532104492,53.47625086920441,52.24526565412155,53.42853902586684,2317300
2025-01-14,53.41899490356445,53.73389962445457,53.24722935402081,53.26631481954569,1748000
2025-01-15,54.020172119140625,54.72631611379935,53.86749204136196,54.249190415718516,2277700
2025-01-16,55.46108627319336,55.49925720003162,53.85794374778582,53.89611467462408,2310500
2025-01-17,55.22252655029297,55.8332468533749,55.05076101002865,55.384751178400435,2137900
2025-01-21,55.56605911254883,55.89050473723531,55.3084107952819,55.39429356770421,2048400
2025-01-22,53.2376823425293,55.298865060747055,53.20905232743161,55.20343774405461,1944400
2025-01-23,53.657554626464844,54.211022173799435,53.17088802465351,53.57167185671224,2438900
2025-01-24,53.74343490600586,53.81977676010647,53.218597399694,53.38081837938786,2938800
2025-01-27,55.56605911254883,55.88096382482405,54.23010932397762,54.29690663139717,5876400
2025-01-28,55.05076217651367,56.863841299863616,54.793113860657826,56.300832825996444,3574100
2025-01-29,54.659515380859375,55.40383389852916,54.53546532806438,54.91716367849354,2657600
2025-01-30,54.793113708496094,55.46109041735846,54.42095624446454,55.327495803622035,2693900
2025-01-31,55.04121780395508,55.48017254847868,54.487750277240984,54.73585766514041,12767900
2025-02-03,55.823707580566406,55.9859285732576,54.11559668009898,54.89808254642412,3183500
2025-02-04,55.37520217895508,55.680562305972984,54.66905825029362,55.27023395275895,2480500
2025-02-05,55.890499114990234,56.40579569768839,55.55651261148951,55.909584578073115,2379000
2025-02-06,56.24357223510742,56.338999552479,55.74736110531505,55.92867118823108,2305800
2025-02-07,56.70161819458008,56.940181051959186,55.78553769588758,56.157695170970136,2310900
2025-02-10,57.7226676940918,57.865803217271896,56.59665077221039,56.65390352541037,3379300
2025-02-11,58.648284912109375,58.820050439923754,57.02605694951793,57.44592985758858,3212700
2025-02-12,56.987892150878906,57.923058043030856,56.06226717060869,57.312337757558566,4620200
2025-02-13,59.64071273803711,60.566337764589115,56.99743591266568,57.06423321971786,5354800
2025-02-14,58.72462844848633,60.28005551470322,58.648286593855325,59.64070886297848,3268700
2025-02-18,58.69600296020508,59.04907860483666,57.31234132000443,58.82005666345888,4230200
2025-02-19,59.83156204223633,59.86018841867735,58.54332049968854,58.69600057434086,2853800
2025-02-20,60.48045349121094,60.671304495270824,59.163585567395884,59.79339133266741,3294100
2025-02-21,60.470909118652344,60.71901651672171,59.89835974495098,59.955616138393175,3830700
2025-02-24,60.14645767211914,60.967114364333725,59.6788765783,60.62358331734345,3177900
2025-02-25,60.8812370300293,61.425163663040415,60.14646303405862,60.48045319959808,2660900
2025-02-26,60.55678939819336,61.03391507004836,60.22280288396686,60.642672164734456,2324000
2025-02-27,59.55482864379883,60.4804536497993,59.363977639238506,59.95561611739352,2489500
2025-02-28,60.127376556396484,60.661758628145584,59.46894442885032,60.04149378844003,3890900
2025-03-03,60.127376556396484,60.62358770012492,59.69796635679423,59.89835826863263,2622500
2025-03-04,57.69647979736328,60.55522640900003,57.62887089278726,60.43933227182778,3223700
2025-03-05,56.77897262573242,58.18902955309969,56.74999632982213,57.47434109604329,2119600
2025-03-06,56.70170974731445,56.9141853997568,55.8904434284169,56.778974960641904,3200800
2025-03-07,58.89406204223633,59.15482661800436,56.846581728015956,56.90452695538113,2954700
2025-03-10,59.647377014160156,60.73872418980885,59.0582463497065,59.14516787138132,3445700
2025-03-11,58.469112396240234,59.647377417319596,58.343558267592854,59.63772110782739,2498600
2025-03-12,57.41639709472656,58.32424122806535,57.19426513712904,57.947582531086574,2084900
2025-03-13,58.05381774902344,58.43047642909308,57.48399973234661,57.61921016270926,2172100
2025-03-14,59.2900390625,59.57977626173247,57.84134938212925,57.90895460580988,1851900
2025-03-17,59.39627456665039,60.25582982049933,59.17414259980693,59.60875022372163,2979900
2025-03-18,59.7825927734375,59.792249083128986,58.90372122318424,59.11619319427074,1671200
2025-03-19,59.39627456665039,60.12061937843881,59.19345890355961,59.560457622235816,1591300
2025-03-20,59.49285125732422,59.92745887288263,59.05824732597397,59.50251125111894,1485100
2025-03-21,58.84577178955078,59.96609159842707,58.47876939299581,59.34798462583438,4539300
2025-03-24,58.778167724609375,59.347985791953555,58.60432467462585,58.62364097842493,1641700
2025-03-25,57.00110626220703,58.74919300930109,56.74034169656042,58.61397888754469,1892100
2025-03-26,57.8896369934082,58.09245634407621,56.991449117134295,57.14597586551431,2068300
2025-03-27,58.23732376098633,58.72022031569469,57.65784936901964,57.98621917358965,1487300
2025-03-28,59.029273986816406,59.58943576031935,58.218007625190026,58.77816939869297,1660700
2025-03-31,59.985408782958984,60.217197058981846,59.164482454506775,59.48319593929849,2448800
2025-04-01,59.96609115600586,60.1302742075484,59.212773749242416,59.8791696333633,1751000
2025-04-02,60.48762130737305,60.67112066527334,59.85019802536209,60.28480196166322,1985900
2025-04-03,59.80190658569336,61.32786144196054,59.50251308457866,60.83530858528935,3874700
2025-04-04,56.34436798095703,60.680780496297515,56.21881384998952,60.429672234362506,3531800
2025-04-07,53.65946578979492,55.48481415345294,53.05101510717282,55.050206523008576,4874500
2025-04-08,52.3942756652832,55.04055037984409,51.82445758902055,54.53833752583223,3500800
2025-04-09,54.38380813598633,54.596280102366215,50.49165962747537,51.737533549946306,4872300
2025-04-10,53.78501510620117,54.51901990752822,52.35564179502686,53.166908126688845,3411200
2025-04-11,54.393463134765625,54.61559508947859,52.82887945832197,53.736723579871644,2615000
2025-04-14,56.47957992553711,56.71137189009482,54.56731003371715,54.77978569421102,2702800
2025-04-15,55.99668502807617,56.91418923502258,55.94839610859655,56.57616311445683,2162200
2025-04-16,56.07394790649414,57.05905729644245,55.9097611660653,56.43129031678057,2099500
2025-04-17,55.475154876708984,56.69205625768965,55.39789334374659,55.86147359414597,3762600
2025-04-21,54.451412200927734,55.35925632511282,53.65946220905802,55.25301850207038,2013000
2025-04-22,56.06428909301758,56.363686282334406,54.98260184536348,55.01157445961054,1637900
2025-04-23,55.97736740112305,57.15563616647596,55.52344714768721,55.85181695028351,2170700
2025-04-24,56.52786636352539,56.90452506572412,55.38823026321695,55.958048313371165,2286300
2025-04-25,55.88078308105469,56.518206308115055,55.72625634977362,56.421624798434465,2992200
2025-04-28,57.078369140625,57.31016109919664,55.81318257288806,56.01599823400812,7427600
2025-04-29,57.38742446899414,57.57092751664022,56.518212885953446,57.00110943793438,4396300
2025-04-30,57.445369720458984,57.96689884757048,56.48923667162932,57.445369720458984,5246000
2025-05-01,57.059059143066406,57.96690334708599,57.010766539830854,57.503323092849925,2793700
2025-05-02,56.81760787963867,57.464687465876516,56.04497047894942,56.77897527276257,3877400
2025-05-05,57.261871337890625,57.37776547336314,56.498893937262935,56.972134157105266,2067300
2025-05-06,57.18460464477539,57.68681746443605,56.90452378077479,57.25220986240201,2492200
2025-05-07,60.1109619140625,60.69043627867947,57.368109465406405,57.580581434188275,4553700
2025-05-08,60.564884185791016,61.211967476111305,60.01438241562734,60.37172482968608,2973100
2025-05-09,60.844966888427734,61.163680388168096,60.391042940630875,60.777361664399486,2341100
2025-05-12,60.1206169128418,60.85461800430044,59.676352997374515,60.593857124853876,2201000
2025-05-13,60.75804138183594,61.33751574534108,59.68601049356408,60.120618108297016,2705700
2025-05-14,59.25140380859375,60.31377840396797,58.54637530438965,60.31377840396797,2670000
2025-05-15,60.99481201171875,61.102369985984275,59.401006192125585,59.69434374831105,2942700
2025-05-16,61.79660415649414,61.86504946313825,60.633026483565274,60.90681144013119,2129300
2025-05-19,62.11927795410156,62.1975032976497,61.25882155501014,61.44460115095244,1887700
2025-05-20,64.09442901611328,64.69088422587265,62.37350869975936,62.57884463853199,3665800
2025-05-21,62.53972625732422,63.90863985084487,62.432168281120376,63.48818797840593,2674600
2025-05-22,61.65971374511719,62.04105294909441,60.91658794199127,61.98238394464042,1949100
2025-05-23,62.05083084106445,62.08016720903769,60.838367891204896,61.9334965591402,1587300
2025-05-27,63.17529296875,63.468634255041245,61.894381039245,62.578837823942244,2260000
2025-05-28,61.96282958984375,63.077518330152486,61.62060304456668,62.9308476793254,1692800
2025-05-29,62.66683578491211,62.83306649260131,61.649932504236276,61.89438108968526,1766600
2025-05-30,63.370845794677734,63.65440703508025,61.85526538526901,62.53972213693434,5660700
2025-06-02,63.47841262817383,63.51752530058552,62.34417123816301,62.90151749505524,1775300
2025-06-03,63.801082611083984,63.96730586350717,63.106849503923314,63.595746688682574,2928000
2025-06-04,63.224185943603516,63.9966369115568,63.10684793658309,63.781528421987595,2981100
2025-06-05,63.8499755859375,64.25086739996122,62.96017912508981,63.20462771851227,4307200
2025-06-06,64.03575134277344,64.1041966504242,63.36107829878132,64.02597877023692,2738500
2025-06-09,64.18242645263672,64.76910162471242,63.65441655977472,63.74242193857483,1840300
2025-06-10,64.42686462402344,64.70064582930124,63.82062948378091,64.06507805420443,2142200
2025-06-11,64.09442901611328,64.7006567991621,63.996643603381884,64.348650201272,1393700
2025-06-12,64.33887481689453,64.62242862949182,63.9770882015425,64.37798002830297,1634400
2025-06-13,63.76197052001953,64.64198695257194,63.46863668248812,64.26064774179574,1750700
2025-06-16,62.93084716796875,64.44643144756814,62.617953263403734,64.10419744509277,1934300
2025-06-17,61.79660415649414,63.12640134985797,61.54237553468217,62.764622211872904,2568000
2025-06-18,61.01436996459961,62.041053303477256,60.9752572947402,61.913938991428935,2799300
2025-06-20,61.1317024230957,61.95304981572806,60.906810173087834,61.33703833875644,5066300
2025-06-23,61.96282958984375,62.353948838722914,61.3761544465146,61.649935682736256,3175600
2025-06-24,62.422393798828125,62.686398730847294,61.95305294079056,62.089943558136156,2793800
2025-06-25,61.073036193847656,62.30505920374647,61.00459088551879,61.95305262948966,2292900
2025-06-26,61.84549331665039,62.04105293479579,61.09259121128373,61.24903815980216,2389500
2025-06-27,61.95305252075195,62.82328892225411,61.70860392572373,61.90416354774422,2858700
2025-06-30,62.207275390625,62.979737550921406,60.505915313481665,61.78682352248269,4386100
2025-07-01,63.11663055419922,63.673973055413036,61.894383842602224,62.26594675340796,2135200
2025-07-02,63.01884460449219,63.507741792921074,62.52995114605283,62.82328871311226,1855900
2025-07-03,63.11663055419922,63.66419302276602,62.8526218925837,63.20462846808496,1471300
2025-07-07,62.96017837524414,63.39041028173697,62.637504445374525,63.12640162639675,1781400
2025-07-08,63.12640380859375,63.34151976927644,61.8259392017138,62.481063386524895,2257400
2025-07-09,63.664188385009766,63.69352102083488,62.500610764089515,63.32196186708575,1972000
2025-07-10,64.6419906616211,64.66154326792011,62.67662175948099,62.93085040124536,1484600
2025-07-11,64.25086975097656,64.60287633518357,63.722859874666064,63.977088509922076,1605800
2025-07-14,63.92819595336914,64.72021449965706,63.6348621058375,64.11397927879139,2174200
2025-07-15,63.28285217285156,63.986865305648806,62.86240029965204,63.84019465965289,1479700
2025-07-16,63.35130310058594,64.0162036227799,62.93085119008123,63.49797375959541,1962700
2025-07-17,63.400184631347656,63.801083911813414,62.891734831222884,63.16551606667308,2106400
2025-07-18,63.9575309753418,64.0944215853198,63.3512958025973,63.3512958025973,3868800
2025-07-21,64.08464050292969,64.50509235810829,63.625075979829994,64.07486047095476,1379200
2025-07-22,65.13088989257812,65.19933520671016,63.99664473269905,64.38776401058769,1591800
2025-07-23,64.8962173461914,65.39488712156208,64.56376336929834,65.27755656734746,1599700
2025-07-24,64.9353256225586,65.09176883758259,64.60287166816708,65.0135435000812,1594300
2025-07-25,65.14066314697266,65.30688639828341,64.72021127249434,64.93532722594543,1715900
2025-07-28,63.73263931274414,65.09177293242232,63.53708341666727,65.00377501718151,1695100
2025-07-29,64.8962173461914,64.9451025904544,63.61530160284071,63.781532321276885,1848900
2025-07-30,64.52465057373047,65.34600175154858,64.30953461144526,64.72021393034396,1859300
2025-07-31,64.6322021484375,64.82776548566648,64.05530708856372,64.05530708856372,4534200
2025-08-01,64.09442901611328,65.10155610341792,63.77175505805074,65.10155610341792,2841200
2025-08-04,64.98421478271484,65.21888334939311,64.28998165547303,64.28998165547303,2027800
2025-08-05,64.4170913696289,65.60022167975652,64.23131550934714,65.14066458539287,1606900
2025-08-06,63.97708511352539,65.01354474534534,63.97708511352539,65.01354474534534,1982700
2025-08-07,64.46598052978516,64.78865444935276,64.25086458340675,64.35842255659595,1692800
2025-08-08,63.59574508666992,64.7984279532932,63.15573315548332,64.52464673032136,2162500
2025-08-11,64.23131561279297,64.2704282834361,63.683745683768215,63.986867016257726,2163300
2025-08-12,64.3584213256836,64.38775396145078,63.66418825927211,64.2313107506996,1784100
2025-08-13,64.82776641845703,64.8375389904752,64.05530801023957,64.35842186233273,1432300
2025-08-14,64.05531311035156,64.75932627060251,64.01620043922883,64.50509763829429,2176900
2025-08-15,64.07486724853516,64.34864849296373,63.75219329903887,64.29976324787543,2314000
2025-08-18,63.106849670410156,64.36820530561421,62.96017902259963,64.22153465780369,1924400
2025-08-19,64.25086975097656,64.27042981675434,63.1655173596682,63.1655173596682,1375900
2025-08-20,64.25086975097656,65.65889608780456,64.19220447360183,64.72998692282191,1853000
2025-08-21,63.967308044433594,64.50509794999601,63.84997749047763,64.18242400665856,1456400
2025-08-22,65.05265808105469,65.13088342085551,64.2410869655739,64.43665031507595,1528800
2025-08-25,61.98238754272461,62.79395869983056,60.163689328959656,62.089945525472594,6013500
2025-08-26,62.686397552490234,62.86240083719457,61.874826436354766,61.96282807870693,5334600
2025-08-27,63.361080169677734,63.52730342745504,62.764624988261055,63.126404142249385,2512700
2025-08-28,62.8721809387207,63.46863610087493,62.666837556357635,63.28285278348883,1886900
2025-08-29,62.647281646728516,63.312182081270734,62.539723674965906,62.872177622226324,1740700
2025-09-02,62.285499572753906,62.7157277351975,61.620599129893314,62.33438854326055,1780300
2025-09-03,61.89438247680664,62.20727637479449,61.5814885788188,61.83571720217735,1944700
2025-09-04,62.011714935302734,62.393057859143795,61.376150855546385,62.33438885624762,2336900
2025-09-05,62.11927795410156,62.35395025475629,61.55215913333629,62.15839062587563,1653300
2025-09-08,61.46415710449219,62.305060892455295,61.06326154627602,62.06061229037252,2591000
2025-09-09,62.46150588989258,63.06773735965029,61.239262917806336,61.47393147965275,3149300
2025-09-10,62.588619232177734,62.81350775796365,62.12905468820787,62.59839180461784,3130300
2025-09-11,63.60552978515625,63.654415029999655,62.15839076616697,62.58862269667339,2725500
2025-09-12,64.2410888671875,64.36820691312144,63.16551652301444,63.35129984554605,2168900
2025-09-15,64.06507873535156,64.76909181925296,63.93796816297208,64.33886740351866,2869600
2025-09-16,62.011714935302734,63.99663624175606,61.95304966239594,63.937970968849264,2994500
2025-09-17,61.89438247680664,62.754842561267964,61.82593716974615,62.53972660765526,2604100
2025-09-18,62.46150588989258,62.72551081946195,61.49348781480487,61.60104579314679,3176700
2025-09-19,65.51222229003906,67.92737555910429,62.27572160724241,62.97973847185581,13697800
2025-09-22,66.90955352783203,67.84901359610402,64.67461817869591,65.26796177680312,6796700
2025-09-23,68.65003204345703,68.69948049053262,66.69199727355307,66.85021872360223,3831200
2025-09-24,68.33358001708984,68.86759154509747,68.11601892663042,68.66981285091993,3835400
2025-09-25,67.740234375,68.74891775694206,67.6710110796194,67.9479042611418,3175500
2025-09-26,68.99614715576172,69.19393339532606,67.82923474903964,68.06657823651685,3139200
2025-09-29,69.74771881103516,69.86639055313098,68.69947816256257,69.07526069537246,2462500
2025-09-30,70.3509521484375,70.38061819714333,69.2829291263877,69.73782614434818,2599100
2025-10-01,70.80584716796875,71.19152087980589,70.38061621071586,70.82562956306317,3624600
2025-10-02,70.99374389648438,71.16185653494465,70.23228010736125,70.27183735372365,2994300
2025-10-03,71.72553253173828,72.66500013666581,71.06296564532315,71.20141223219278,2659200
2025-10-06,71.89364624023438,72.35843445085514,71.69586755454493,72.01231797851199,2719500
2025-10-07,72.03209686279297,72.25954915436851,71.21130848092369,72.1013277059116,3379900
2025-10-08,72.67488861083984,73.63413112976951,71.83431783628838,72.31888092247885,2916500
2025-10-09,71.58708953857422,72.69466983390548,71.52775743972963,72.68477863584022,1771000
2025-10-10,71.54753112792969,72.01231934738556,71.12230015531829,71.93320485369661,1459100
2025-10-13,70.1828384399414,71.28052749397251,69.81693957367331,70.75640718875955,2970700
2025-10-14,69.80705261230469,70.5091843391966,69.54994181531964,70.01473005223104,2986800
2025-10-15,71.43875122070312,71.676094703881,69.92572235311803,70.31139608231527,2094300
2025-10-16,70.56851196289062,71.86397969823662,70.40039932673201,71.33985939446376,2116000
2025-10-17,71.75520324707031,71.76509444528243,70.72673743144591,71.10252751576986,2843500
2025-10-20,72.04198455810547,72.54633001853767,71.33986041052545,72.23977079002658,2344400
2025-10-21,72.39799499511719,73.3671287066012,72.10132695306798,73.31768026053955,2544100
2025-10-22,72.30899810791016,72.73422909923161,71.84420986800372,72.39799625864609,2771800
2025-10-23,73.07044982910156,73.19900522038945,72.19032185120977,72.61555281595987,2336200
2025-10-24,73.841796875,74.21758693869681,72.88255440996602,73.07044944181442,1807300
2025-10-27,73.88135528564453,73.9505785808737,72.91222915243628,73.34734377468816,1680400
2025-10-28,74.04946899414062,74.41536787122054,72.56610617943191,74.25713888282704,2287200
2025-10-29,72.9913330078125,73.89124335243248,72.556218403998,73.74290557043466,1960800
2025-10-30,72.98145294189453,73.46601601178011,72.56610562293352,72.68477736331857,2358500
2025-10-31,72.9913330078125,73.51545329873491,71.9332012285617,72.69466498858984,3103700
2025-11-03,73.53524017333984,73.8022421613834,71.5079746336714,72.55622282414888,2638600
2025-11-04,73.00122833251953,74.0791425675248,72.76389239476843,74.0791425675248,3406600
2025-11-05,72.10132598876953,73.46601707140083,71.27063888363965,73.16934148854584,3167800
2025-11-06,70.74651336669922,72.29909937416582,70.36083966415976,70.96407443885438,2716800
2025-11-07,72.2298812866211,72.33866183053617,70.97396320497367,71.0629688976194,2701700
2025-11-10,71.70575714111328,72.23976863420404,70.81573798596202,72.09143085088331,2778600
2025-11-11,72.51666259765625,72.66500038259665,71.57719498954914,72.10132283564165,2591700
2025-11-12,72.7935562133789,72.90233675334275,72.01231758308099,72.665000822864,2047300
2025-11-13,72.87267303466797,73.39679335591758,72.31887911948338,72.65511194778547,2142000
2025-11-14,72.48699951171875,73.42645961344263,72.44744226446663,72.59578005546868,2526800
2025-11-17,73.20890045166016,73.41657034661628,72.62544801508443,72.81333551350741,1804900
2025-11-18,73.71324157714844,73.84179696791672,73.1396728279855,73.51545534738197,2710000
2025-11-19,64.53617095947266,70.74651514548638,64.1208236545638,69.62905125423362,10405100
2025-11-20,62.84513473510742,65.14928959000035,62.74624539356703,64.63506048712644,5818700
2025-11-21,63.834049224853516,64.34827834554997,62.84513691324227,63.290146510370654,4206100
2025-11-24,64.9515151977539,65.10973664571635,64.08127837202639,64.77351135331264,4035300
2025-11-25,65.20863342285156,65.41630331686893,64.6152822459178,65.15918497651587,2356500
2025-11-26,65.96019744873047,66.03931194369396,65.24818962837948,65.4360771229509,1544000
2025-11-28,66.43487548828125,66.58321327705094,65.75252618680466,65.77230858251973,823300
2025-12-01,65.8118667602539,66.68210356469538,65.27785523999205,66.00964545156269,2547900
2025-12-02,65.57452392578125,66.25687324366292,65.26796468778736,66.14809269893472,1838500
2025-12-03,65.23829650878906,66.2964283272458,65.05040147497839,65.77230801690368,1854600
2025-12-04,66.31620025634766,66.32609145368437,64.644950055546,65.04050741173883,3493200
2025-12-05,65.999755859375,66.72166243528599,65.63386451707407,66.31620630003253,2980000
2025-12-08,65.96019744873047,66.77110216017257,65.56464006345998,66.15798368613922,2668600
2025-12-09,67.07766723632812,67.61167874659277,66.45465003529937,66.57332177472706,3521000
2025-12-10,66.8798828125,67.20622444617103,66.3162052383289,67.05788665406843,2504700
2025-12-11,66.75132751464844,68.07646135789238,66.62277211851647,67.07766914879903,1591800
2025-12-12,67.35456085205078,67.59189678766623,66.90955502967513,67.05788527395144,1766500
2025-12-15,67.61167907714844,67.90834711000812,66.88977252878718,67.6314539280964,2583900
2025-12-16,67.13700103759766,68.01712904589749,66.3458711775474,67.93801455093777,2496700
2025-12-17,67.27999877929688,67.66999816894531,66.7300033569336,67.16999816894531,3231600
2025-12-18,67.9800033569336,68.18000030517578,67.29000091552734,67.33999633789062,2307000
2025-12-19,67.16000366210938,68.0999984741211,67.0999984741211,67.8499984741211,4984100
2025-12-22,66.04000091552734,66.43000030517578,64.12000274658203,66.0,4055700
2025-12-23,66.37000274658203,66.8499984741211,65.83000183105469,66.0,2114500
2025-12-24,67.16000366210938,67.25,66.41000366210938,66.51000213623047,844300
2025-12-26,67.23999786376953,67.30000305175781,66.75,66.98999786376953,876300
2025-12-29,67.19999694824219,67.91000366210938,67.0999984741211,67.12999725341797,1644900
2025-12-30,67.55000305175781,67.94999694824219,67.29000091552734,67.29000091552734,1595100
2025-12-31,67.33000183105469,67.77999877929688,67.2699966430664,67.5999984741211,1564100
2026-01-02,68.05999755859375,68.43000030517578,66.9800033569336,67.79000091552734,1269300
2026-01-05,67.05000305175781,67.9800033569336,66.16000366210938,67.91000366210938,2447000
2026-01-06,67.41000366210938,67.69000244140625,67.0199966430664,67.26000213623047,2156300
2026-01-07,65.62000274658203,67.70999908447266,65.5,67.5199966430664,1768300
2026-01-08,67.62000274658203,68.19000244140625,65.52999877929688,65.62000274658203,2692500
