Date,Close,High,Low,Open,Volume
2023-08-11,33.59083557128906,33.64855310765659,33.340733586026076,33.41769030118278,27518700
2023-08-14,33.52349853515625,33.590833822664045,33.36958878235301,33.494641603223755,23773800
2023-08-15,32.907859802246094,33.28301459853305,32.869381446345386,33.24453991213033,57472100
2023-08-16,32.85976791381836,33.109869920309166,32.82128955297409,32.85015015835652,33566500
2023-08-17,32.69623565673828,33.01367291405722,32.600039768537144,32.96557680470561,38205400
2023-08-18,32.68661880493164,32.78281470658736,32.436516799623654,32.465373735371145,40860000
2023-08-21,32.64813995361328,32.802049724450946,32.38841652729378,32.73471442905311,32308300
2023-08-22,32.34031677246094,32.696236058936435,32.2922206625177,32.65775770318266,43133000
2023-08-23,32.65775680541992,32.66737455934499,32.3499373068476,32.398033415468674,30240500
2023-08-24,32.542335510253906,33.00406490140883,32.542335510253906,32.60967081712031,35784900
2023-08-25,32.69623565673828,32.82128480715287,32.42689083927303,32.67699647909806,40347200
2023-08-28,32.878997802734375,32.99442918314815,32.773184175064486,32.802041102793574,34905300
2023-08-29,33.17720413208008,33.18682188616364,32.802045671858224,32.85014545076985,43394300
2023-08-30,33.19643783569336,33.38882593238788,33.12910255227494,33.225298435371066,33799900
2023-08-31,33.07139205932617,33.30225486326843,33.03291370216976,33.29263710872838,27999700
2023-09-01,33.369590759277344,33.47540440862918,33.24454160049624,33.27339853413831,41075700
2023-09-05,33.03290557861328,33.46577781642434,33.02328782643846,33.33110726899361,38612300
2023-09-06,33.013675689697266,33.08101098235034,32.773191453222495,32.94634039704419,35672800
2023-09-07,32.927093505859375,33.07138548174859,32.830901301598146,32.87899740372876,47632600
2023-09-08,32.99443054199219,33.061765822464814,32.8309030521294,32.955952190437095,39720800
2023-09-11,33.14834213256836,33.32149105475223,33.061767671476424,33.14834213256836,28965100
2023-09-12,33.369590759277344,33.610074991623094,33.10024959328952,33.138727951144396,48615200
2023-09-13,33.369590759277344,33.561978879053584,33.24454160049624,33.5235005211987,31994900
2023-09-14,33.67741012573242,33.72550990757532,33.436925894510544,33.600457079880464,65685500
2023-09-15,33.50425720214844,33.706263029553085,33.436918256849566,33.45615743129248,51800200
2023-09-18,33.59605407714844,33.64436518011039,33.35449487643776,33.460781514494606,32458700
2023-09-19,33.55740737915039,33.692679956552865,33.34483407986005,33.62504366785163,36112900
2023-09-20,33.32550811767578,33.779636897232024,33.31584368578476,33.67335026183563,31618000
2023-09-21,32.774749755859375,33.20955704334293,32.774749755859375,33.20955704334293,48103300
2023-09-22,32.523536682128906,32.85205740360098,32.523536682128906,32.82307147361572,41688300
2023-09-25,32.600830078125,32.62015156983544,32.34960645508029,32.45589308899145,40141700
2023-09-26,32.16602325439453,32.50420465265128,32.10804772073589,32.35927134735587,46165400
2023-09-27,32.117713928222656,32.25298649500376,31.83750436223266,32.25298649500376,49360900
2023-09-28,32.349609375,32.46555676523196,32.137036087990516,32.14670052061881,63638100
2023-09-29,32.050079345703125,32.55252302526687,31.97278230279419,32.504211912711085,52860500
2023-10-02,31.779529571533203,32.02108878528569,31.605606642759323,31.943791753553462,49350600
2023-10-03,31.27708625793457,31.711893583946868,31.151478119454115,31.624932118744407,52921800
2023-10-04,31.508981704711914,31.528306882447772,31.122485521796346,31.28674768960073,40136000
2023-10-05,31.653921127319336,31.711896671733093,31.35439002926863,31.42202632146727,41407800
2023-10-06,31.924467086791992,32.1080507652675,31.412359039000485,31.51864568450252,54057800
2023-10-09,31.943790435791016,32.01142671797946,31.605605338947875,31.634594949815018,61396600
2023-10-10,32.175689697265625,32.37859857214578,32.03075636630899,32.040417114012186,44743400
2023-10-11,32.224002838134766,32.3979257949634,31.98244358541741,32.27231763739958,35746400
2023-10-12,32.021087646484375,32.320622387809166,31.798853620043772,32.320622387809166,41991200
2023-10-13,32.088714599609375,32.52352177966503,31.91479172758711,32.22398712542672,53213800
2023-10-16,32.426910400390625,32.58150815080186,32.26264821725932,32.33028450269541,45589300
2023-10-17,32.581512451171875,32.79408208235577,32.2723169095393,32.28197765763337,41925200
2023-10-18,32.021087646484375,32.4462342065455,31.953451363911192,32.417244595513445,46942100
2023-10-19,31.595947265625,32.13703756890903,31.576622085378965,31.963118318497198,66656200
2023-10-20,31.112823486328125,31.644252951385003,31.083833877975508,31.58627742058038,59921300
2023-10-23,30.919578552246094,31.26742440070302,30.890590783891184,31.04519037216687,55913700
2023-10-24,31.132152557373047,31.2770858736624,30.967890375830482,31.06451627259113,35825000
2023-10-25,31.01620101928711,31.22877430309327,30.92923955644832,31.01620101928711,59240100
2023-10-26,30.948562622070312,31.25775809418229,30.890588931786912,30.9389018761484,56046100
2023-10-27,30.388147354125977,30.948562767754183,30.30118589681633,30.90991425503345,73057300
2023-10-30,30.929237365722656,31.006538076504587,30.523419691819814,30.600718559651362,48978100
2023-10-31,31.267425537109375,31.27708628396163,30.92924042286234,30.98721596167926,41050100
2023-11-01,31.4703369140625,31.59594874860681,31.257763607280044,31.325399898365113,51764100
2023-11-02,32.214332580566406,32.233657757387455,31.702228295460742,31.760200140023287,47417000
2023-11-03,32.63948059082031,32.79407834401332,32.51387245040806,32.52353319740086,58801300
2023-11-06,32.5428581237793,32.774752908811756,32.36893519205437,32.72644180242176,40599700
2023-11-07,32.494544982910156,32.57184201111437,32.38825834396606,32.446233879544906,27442000
2023-11-08,32.533199310302734,32.56218892786493,32.33029041687632,32.48488819556813,30165800
2023-11-09,32.397918701171875,32.68779268968375,32.3399468521902,32.63947790099785,34336600
2023-11-10,32.76509094238281,32.794076867957735,32.3592732407299,32.552517659097376,35146100
2023-11-13,32.71677780151367,32.803739258727,32.6008304205295,32.649141522114505,28327300
2023-11-14,33.33517074584961,33.51875441723572,33.0453004330659,33.07428635857397,54296300
2023-11-15,33.51875686645508,33.61538276837745,33.383484289665034,33.39314872280791,35000200
2023-11-16,33.65402603149414,33.69267269821121,33.50908905212851,33.615375678876575,33222500
2023-11-17,33.82794952392578,33.83761395625246,33.692676958559936,33.77963841999526,31336100
2023-11-20,33.963226318359375,34.04052334870421,33.71200267646135,33.779638960225974,37285400
2023-11-21,33.94390106201172,34.0308625246398,33.885925524959326,33.914911450535016,27285700
2023-11-22,34.07917785644531,34.14681414844559,33.963230453859325,34.02120231220158,32719200
2023-11-24,34.18545913696289,34.24343098619137,34.06950806670415,34.07917249884282,13168500
2023-11-27,34.06951141357422,34.127486954398904,33.99221437837589,34.0598506663874,35017000
2023-11-28,34.05984878540039,34.1757961747452,33.97288732191652,34.03086285953945,39329300
2023-11-29,34.30141067504883,34.50431954372153,34.156473662624705,34.156473662624705,36651300
2023-11-30,34.68790054321289,34.68790054321289,34.272418448908894,34.37870508036815,37334500
2023-12-01,34.94879150390625,34.98744186960991,34.571959653049916,34.629935201605406,51267600
2023-12-04,34.91013717651367,35.04540974094125,34.707224643971365,34.745875001208084,41366600
2023-12-05,34.736209869384766,34.813506888198475,34.581612145856866,34.80384614305944,39510900
2023-12-06,34.562294006347656,35.05507319857573,34.51398289901569,34.92946505669284,35616100
2023-12-07,34.72654724121094,34.74587241839277,34.56228876401635,34.64925021838427,26050900
2023-12-08,34.91013717651367,34.968109026467815,34.64925279401722,34.68790315125394,33213100
2023-12-11,35.122711181640625,35.19034747235091,34.91980230950978,34.91980230950978,31165700
2023-12-12,35.373931884765625,35.38359263152829,35.06473638574514,35.20966970259163,37245700
2023-12-13,35.94401168823242,35.9826620469896,35.3159562590821,35.38359254395662,56989000
2023-12-14,36.30152130126953,36.43679388223225,36.10827317736505,36.23388501078817,66865700
2023-12-15,36.08893966674805,36.17590111813855,35.93434194048722,36.001978215357546,69246200
2023-12-18,36.2093505859375,36.33558056739776,36.170508882034916,36.26760943764262,43434000
2023-12-19,36.48123550415039,36.49094778230669,36.09282586917192,36.18993012999094,32509000
2023-12-20,35.830657958984375,36.471531341307134,35.830657958984375,36.38413934807452,52985700
2023-12-21,36.18022155761719,36.189933836768276,35.8500744453146,35.98602042438558,27522200
2023-12-22,36.257896423339844,36.403550943062264,36.12195418047801,36.28702584562501,30331400
2023-12-26,36.403560638427734,36.47153177796141,36.22877664986991,36.28703550995632,17837600
2023-12-27,36.520076751708984,36.520076751708984,36.267609380886036,36.32587193664874,32640800
2023-12-28,36.626888275146484,36.70456797590292,36.452104318258726,36.46181289179754,25308000
2023-12-29,36.51036834716797,36.67544375393459,36.40355920649445,36.61718119199063,30218300
2024-01-02,36.66572952270508,36.685150375652384,36.345294709446875,36.41326584268798,31351900
2024-01-03,36.355003356933594,36.5589204612158,36.296744502123495,36.50065790225675,46909000
2024-01-04,36.50065612792969,36.79196150026644,36.43268499785607,36.4812352758874,36904200
2024-01-05,36.6560173034668,36.85022210948044,36.481233348469374,36.500654199485595,44852300
2024-01-08,36.889060974121094,36.90847811949523,36.47152196975956,36.66572305668728,39098300
2024-01-09,36.6560173034668,36.704567578933066,36.539495901518045,36.69485900549925,36338100
2024-01-10,36.71428298950195,36.743412416437735,36.481236461569004,36.59775787346103,37095500
2024-01-11,36.578338623046875,36.714284597716194,36.287033228482166,36.665730611831194,49043500
2024-01-12,36.51036834716797,36.88906944357992,36.36471749853181,36.7531234657107,41333900
2024-01-16,36.257896423339844,36.32586754477076,36.0539830590471,36.19963387462121,44042100
2024-01-17,36.1899299621582,36.33558079648806,35.92775401538591,35.94717486745965,38715900
2024-01-18,36.24819564819336,36.287033651545485,35.87920683522993,36.14138280463955,42064900
2024-01-19,36.83080291748047,36.879353195133646,36.267609325087115,36.384134436433236,59417700
2024-01-22,37.00558853149414,37.19008107646754,36.9181965461596,36.986167678736585,51828800
2024-01-23,37.06385040283203,37.09298353641443,36.908487272273035,36.986170689627144,46255500
2024-01-24,37.20950698852539,37.41342041398204,37.18037755750285,37.219219268299184,43975500
2024-01-25,37.39399719238281,37.43283890072134,37.16095435065001,37.35515918819347,50693800
2024-01-26,37.529937744140625,37.59790887182875,37.29689123196087,37.33573293468227,38620200
2024-01-29,37.627044677734375,37.656174107640986,37.31631841156632,37.41341898068786,44175600
2024-01-30,38.102840423583984,38.14167842269576,37.64645967064512,37.66588052227536,43229300
2024-01-31,37.63675308227539,38.30675960028256,37.61733593185858,38.02516276529837,65780900
2024-02-01,37.69500732421875,37.72413674756246,37.14152605579756,37.568773649481926,63445600
2024-02-02,37.850372314453125,38.0251562715498,37.549354676309164,37.56877552755864,61778400
2024-02-05,37.627044677734375,37.7532783809118,37.461972969397905,37.63675325298682,37351300
2024-02-06,37.70472717285156,37.762986031237844,37.529943189394345,37.57849347276598,41055700
2024-02-07,37.9863166809082,38.034866959656746,37.646461025519564,37.9086369757403,39018700
2024-02-08,37.84067153930664,37.957192966668224,37.59791640488286,37.8115384043542,47331500
2024-02-09,37.94747543334961,37.96689257986849,37.69500807882191,37.792108628010396,50680400
2024-02-12,38.12225341796875,38.287328786767866,37.860081209893714,37.94747318063482,39952700
2024-02-13,37.607627868652344,37.92806644869272,37.3066101453553,37.830962164976086,62948300
2024-02-14,37.96689987182617,37.99603300549687,37.6853067434371,37.83095759519368,58722500
2024-02-15,38.61748504638672,38.69516475885502,38.07371224251188,38.08342452166366,58107900
2024-02-16,38.481544494628906,38.65632848569575,38.40386107453282,38.578645065599666,37900000
2024-02-20,38.374725341796875,38.5106676004899,38.18052052760023,38.20964995327767,39952200
2024-02-21,38.49125289916992,38.49125289916992,38.19023890800742,38.32618118842266,40242400
2024-02-22,38.93791198730469,39.073857938830635,38.63689806929687,38.704869192985626,55188200
2024-02-23,39.13212203979492,39.29719743673912,39.05444233264095,39.083571759805075,42190500
2024-02-26,38.93791198730469,39.35545100662046,38.86994086361592,39.0932750849002,38370000
2024-02-27,39.04473114013672,39.05444341889418,38.78255517592071,38.97676000543061,42599500
2024-02-28,39.19038391113281,39.32632617438043,38.957337385459134,38.96704966377617,40040800
2024-02-29,39.170963287353516,39.37487668341553,39.00588789233983,39.287484698796256,37629700
2024-03-01,39.122413635253906,39.248643622945586,38.99617994341328,39.16125534107393,40794900
2024-03-04,39.219512939453125,39.32632577496251,39.04472897301027,39.05444125122867,53413200
2024-03-05,39.229225158691406,39.45255940344398,39.08357061882508,39.08357061882508,50770200
2024-03-06,39.43313980102539,39.54966121412233,39.11270128482264,39.28748525654252,58459500
2024-03-07,39.3748779296875,39.65647474505687,39.229227086811235,39.578791332203664,35505100
2024-03-08,39.44284439086914,39.646761473375236,39.394294115662376,39.43313581748721,47266600
2024-03-11,39.510826110839844,39.54966782307912,39.22923295747896,39.29720410182292,36233100
2024-03-12,39.67589569091797,39.79241710632087,39.46227000922181,39.59821227788336,53199300
2024-03-13,39.96719741821289,39.97690599187785,39.72444233095354,39.753571756097095,43471400
2024-03-14,39.64677047729492,40.05459732662889,39.43314477289176,39.97691390533704,65563400
2024-03-15,39.6079216003418,39.79241413630537,39.345745657141734,39.423425360229494,67568000
2024-03-18,39.835025787353516,39.88375886662211,39.55237244035742,39.7473047574318,39140600
2024-03-19,40.02995300292969,40.049446973961246,39.844765855272115,39.86425982630367,36748300
2024-03-20,40.50754928588867,40.53678838576189,39.91299613449927,39.98122317960018,52255300
2024-03-21,40.83893585205078,40.936401988595236,40.55627885073916,40.60501191901139,49209200
2024-03-22,40.371097564697266,40.97539965255708,40.34185846041541,40.88767862161586,32033000
2024-03-25,40.21514129638672,40.41007729416153,40.21514129638672,40.34185025265458,31784000
2024-03-26,40.35160446166992,40.47830971668655,40.22489548855789,40.36134958971143,30135500
2024-03-27,40.829193115234375,40.83894196120403,40.439324792640825,40.5465360716397,36670300
2024-03-28,41.05337142944336,41.150841306242114,40.809702314589906,40.87792936930122,41490200
2024-04-01,40.829193115234375,41.13134413267302,40.751220937953796,41.09235618498507,37537700
2024-04-02,40.61476516723633,40.760968119384266,40.54653811439277,40.70248619490599,36359800
2024-04-03,40.59527587890625,40.89742320067961,40.48806087385289,40.62451498279513,39715900
2024-04-04,40.137176513671875,41.014386806024284,40.08844343478465,40.93641090532825,52657500
2024-04-05,40.51729965209961,40.624514656291275,40.1566704073513,40.293124515196844,47540300
2024-04-08,40.69273376464844,40.76096080524936,40.50754661417377,40.527040585501865,35165700
2024-04-09,40.45881271362305,40.8194456317825,40.13717145899678,40.71223064087537,51953600
2024-04-10,39.854515075683594,40.22489312713958,39.727806110010064,40.06894506096261,59492800
2024-04-11,39.57185745239258,39.89350242550381,39.32818837025199,39.83502050727582,56870800
2024-04-12,39.045536041259766,39.47439229808268,38.899333101065814,39.30869910275174,81234800
2024-04-15,38.85060119628906,39.708317453844124,38.73364107147098,39.55236938138824,71800600
2024-04-16,38.587440490722656,38.96756370823908,38.528958565683375,38.879842679727936,66751300
2024-04-17,38.684906005859375,38.93832395872949,38.52895792643757,38.76288190461803,41561900
2024-04-18,38.82136154174805,39.16249678348236,38.7336405198599,38.86034577073534,48893400
2024-04-19,39.35743713378906,39.43540931844314,38.95781992743572,39.0357921120898,55513600
2024-04-22,39.835025787353516,40.05920092646554,39.40616948445602,39.571862697588365,50701200
2024-04-23,40.08843994140625,40.185906090687325,39.9129978982241,40.02021289329044,36488600
2024-04-24,40.07869338989258,40.137175313666134,39.87401223382836,39.98122723503214,33957500
2024-04-25,39.84477233886719,39.99097156825139,39.50363336744659,39.88375656917906,50365700
2024-04-26,39.78628921508789,40.01046433451869,39.68882306510765,39.776544087327984,35796900
2024-04-29,39.727806091308594,39.951984922046684,39.58160687076505,39.776542882918285,36596100
2024-04-30,39.33794021606445,39.72780854636845,39.33794021606445,39.64008752138335,34481600
2024-05-01,39.33794021606445,39.815529571353544,39.259964319146405,39.30870111376789,54717600
2024-05-02,39.435401916503906,39.669325862750505,39.15274489923363,39.610843946665106,37085100
2024-05-03,39.52312469482422,39.757048651506835,39.328188683937896,39.66932763251275,45012600
2024-05-06,40.02995300292969,40.02995300292969,39.737550873645965,39.825271884240564,42335600
2024-05-07,40.166412353515625,40.24438824787544,40.059197357818526,40.12742440633572,42601200
2024-05-08,40.3126106262207,40.38083766683387,40.020208492436446,40.12741975761795,28390900
2024-05-09,40.61476516723633,40.61476516723633,40.20540285017495,40.21514797854023,31594800
2024-05-10,40.770713806152344,40.848685981318425,40.71223188620636,40.76096496044706,34306800
2024-05-13,40.605010986328125,40.95589501878013,40.605010986328125,40.88766798114721,29570100
2024-05-14,40.809696197509766,40.83893901521392,40.60501506405604,40.760963125462936,30638300
2024-05-15,41.111846923828125,41.15083486844821,40.89741694651273,40.90716579171527,36138300
2024-05-16,41.111846923828125,41.30678292883348,41.09235295151809,41.15083486844821,36032700
2024-05-17,41.41400146484375,41.41400146484375,41.1313444192795,41.18007749518135,29813200
2024-05-20,40.848690032958984,41.38476133896825,40.829196057710114,41.32628313131725,35719600
2024-05-21,41.111846923828125,41.15083486844821,40.90716579171527,40.92665976402531,33413400
2024-05-22,40.877925872802734,41.19957086158325,40.79020485023489,41.02412881644757,38661100
2024-05-23,40.3126106262207,40.877920922457626,40.15666257366278,40.83893669788929,51768500
2024-05-24,40.55628204345703,40.56602717064073,40.390585136573534,40.390585136573534,23477300
2024-05-28,40.107933044433594,40.468562250661286,39.9617301055897,40.468562250661286,31004900
2024-05-29,39.78628921508789,39.912998184538445,39.669329091492536,39.78628921508789,40620200
2024-05-30,40.00071716308594,40.08843818082453,39.727805264513044,39.825275127608755,32769300
2024-05-31,40.58552169799805,40.62450964345605,39.96172944305053,40.078689561329405,38664000
2024-06-03,40.33210754394531,40.62450969909051,39.981223470533024,40.57577662624883,37855000
2024-06-04,40.14691925048828,40.4490702705416,39.96173207451098,40.11768014851696,27586400
2024-06-05,40.263885498046875,40.3126185769399,39.971479588497544,40.27363062658724,23817300
2024-06-06,40.244384765625,40.44906589346601,40.08843670849447,40.33210578014186,39040200
2024-06-07,40.4295768737793,40.65375200098269,40.1761626441871,40.2541348232557,42273300
2024-06-10,40.27362823486328,40.322361310862206,40.01046516275466,40.25413426084464,31615200
2024-06-11,39.815528869628906,40.09818591383205,39.62059656696018,40.078691939946104,54584900
2024-06-12,39.77653884887695,40.2736220972643,39.71805693573353,40.224889028692175,46399800
2024-06-13,39.7473030090332,39.78629095797133,39.47439480265723,39.776545829784524,39497900
2024-06-14,39.620601654052734,39.698573841512406,39.34768970270433,39.474398690184096,29083000
2024-06-17,39.97147750854492,39.98122635467359,39.45490020658737,39.52312725710647,36076900
2024-06-18,40.22489547729492,40.22489547729492,39.883756506411196,39.922744454757115,38900300
2024-06-20,40.4393196105957,40.54653087585613,40.09818068918391,40.1371686318758,42869100
2024-06-21,40.28337860107422,40.38084475675009,40.049454622118404,40.34185680724154,42530600
2024-06-24,40.697296142578125,40.95171375857209,40.35481017242912,40.452662240238226,45252000
2024-06-25,40.393951416015625,40.74622485579999,40.27652818035996,40.619014173029555,32845400
2024-06-26,40.13953399658203,40.22760235699609,39.943826114237744,40.208031195479926,37978500
2024-06-27,40.090606689453125,40.13953272528527,39.84597277747514,40.02210949272467,25466100
2024-06-28,40.227596282958984,40.48201387861942,40.061243301598196,40.178670252964686,44045100
2024-07-01,40.315670013427734,40.65815600193679,40.149317009853824,40.3939509253081,36131100
2024-07-02,40.78536605834961,40.78536605834961,40.217813591438016,40.237384752312614,27033100
2024-07-03,40.65815734863281,40.86364894854462,40.63858618681015,40.82451035771673,21113200
2024-07-05,40.648372650146484,40.74622472407364,40.41352244677703,40.74622472407364,21421100
2024-07-08,40.54072952270508,40.95171267601962,40.49180349009387,40.707078780146574,27779300
2024-07-09,40.85386276245117,41.11806783184701,40.53094421113942,40.57987397914462,33140000
2024-07-10,41.01042938232422,41.02021309648963,40.638584786144634,40.65815594729275,28445400
2024-07-11,41.333343505859375,41.40184069611753,40.922356631493535,41.049567298894495,45836600
2024-07-12,41.470340728759766,41.64647743944372,41.176780788558894,41.28441657147272,39041200
2024-07-15,42.077030181884766,42.11617250118586,41.587762389072154,41.617117262139466,46561200
2024-07-16,42.556514739990234,42.57608216704387,42.02810462193255,42.10638552859828,52243100
2024-07-17,42.879425048828125,42.95770968010081,42.43908332996096,42.50758051591622,54773300
2024-07-18,42.360801696777344,43.16320048932178,42.262945909383745,42.73264249042318,58731300
2024-07-19,41.93024826049805,42.42930349846831,41.88132222788569,42.341235146639264,47220000
2024-07-22,42.165096282958984,42.2433771845652,41.832394052294724,42.02810190553549,29071100
2024-07-23,42.243377685546875,42.45865669994648,42.174880496022794,42.2727362902121,23800400
2024-07-24,41.666046142578125,42.20423995667595,41.666046142578125,42.1161716065278,47786900
2024-07-25,41.82261276245117,42.439087496573194,41.734544410031305,41.74432812349261,44862000
2024-07-26,42.478233337402344,42.60544401984697,42.02810782452732,42.04767898588937,32636300
2024-07-29,42.41951370239258,42.60543784196393,42.20423842426016,42.57607923776925,35195700
2024-07-30,42.908782958984375,43.05556478661096,42.66414906815136,42.683720227356034,31418700
2024-07-31,42.801151275634766,43.16320842350221,42.771792667611734,43.00664286770948,38694800
2024-08-01,42.194454193115234,43.01642424966761,42.0085337721966,42.95771450243914,47060900
2024-08-02,41.15721130371094,41.86175444231208,40.90278994111324,41.71497633264478,78599800
2024-08-05,39.96339797973633,40.34502630398077,39.78726125580544,40.256957942015326,107913600
2024-08-06,40.609222412109375,41.08870643965552,40.03188632970889,40.13952582973863,57668900
2024-08-07,40.65815734863281,41.45077260477222,40.59944759598226,41.05935683395382,43912600
2024-08-08,41.313777923583984,41.36270396139886,40.86364867036189,40.922362155430186,41260500
2024-08-09,41.48991012573242,41.59754590407148,41.13763671933693,41.303985976347576,23838800
2024-08-12,41.27463150024414,41.675830942981335,41.18656314779856,41.5681914307904,20509300
2024-08-13,41.61711502075195,41.64647362505511,41.21591560156583,41.519262960586296,24922000
2024-08-14,42.12595748901367,42.20424212998416,41.68561571559752,41.71497432237002,30673000
2024-08-15,42.51736831665039,42.75221474679826,42.380373943594684,42.52715202923293,33329000
2024-08-16,42.830501556396484,42.830501556396484,42.468444447367034,42.468444447367034,25338900
2024-08-19,43.06534957885742,43.07513702511346,42.840286841589865,42.840286841589865,24458600
2024-08-20,42.92835998535156,43.055570671159785,42.840291623302406,43.016428347400726,19620400
2024-08-21,42.859859466552734,43.04578362360348,42.63479672159087,42.99685385628455,19914100
2024-08-22,43.104488372802734,43.104488372802734,42.86964194130387,42.90878052467586,24738700
2024-08-23,43.47633361816406,43.58397312302558,43.14363139078154,43.23169973723035,32762500
2024-08-26,43.61333084106445,43.84818102452987,43.51547877543046,43.62311828731807,23716300
2024-08-27,43.83839416503906,43.85796532499122,43.62311887119949,43.70139977819104,21583500
2024-08-28,43.9460334777832,44.19066737684297,43.68182841886061,43.720970738586274,24726200
2024-08-29,44.33744430541992,44.48422238893101,43.789463088321895,44.09281043341812,33726600
2024-08-30,44.758216857910156,44.79735544223345,44.25916164641577,44.46465321217614,28967700
2024-09-03,44.42551803588867,44.89521467915163,44.22002272154724,44.52337010342871,39893900
2024-09-04,44.47444152832031,44.787572605936155,44.24937879958498,44.50379640034152,32006100
2024-09-05,43.98517608642578,44.67993546844294,43.789468219329045,44.66036430845156,39523500
2024-09-06,43.33934020996094,44.22980740713319,43.24148441571204,43.98517352073623,51331300
2024-09-09,43.98517608642578,44.22980998709242,43.691616152189226,43.75032589934629,41010900
2024-09-10,43.53505325317383,44.17109919390549,43.03599797508036,44.131956871541824,59115000
2024-09-11,43.329551696777344,43.39804888465583,42.448871967132476,43.3686940135127,59397500
2024-09-12,43.42741012573242,43.56440450980834,43.05556555979993,43.40783896617629,37732700
2024-09-13,43.55461120605469,43.730747885554614,43.456759154250946,43.55461120605469,32912300
2024-09-16,44.12217330932617,44.13195702354213,43.740544997009295,43.740544997009295,37063700
2024-09-17,44.357017517089844,44.50379560739756,44.17109337675652,44.220019406859095,27893300
2024-09-18,44.22002029418945,44.70928807066659,44.12216823202078,44.37658583334946,41783900
2024-09-19,44.70928955078125,44.82671650865139,44.36680358903591,44.67015096430823,46457700
2024-09-20,44.679927825927734,44.679927825927734,44.36679678526096,44.61143064408291,48699200
2024-09-23,44.62591552734375,44.85179449858855,44.54735072038482,44.67502274634226,31615300
2024-09-24,44.25272750854492,44.48842568307541,44.09559414340629,44.48842568307541,40341400
2024-09-25,43.98756790161133,44.331295995631635,43.850076664003204,44.272373320288295,32546900
2024-09-26,44.213443756103516,44.30183150919158,43.96792263600944,44.1152330602529,31445200
2024-09-27,44.34111404418945,44.625915685071355,44.242903352200145,44.311648963415244,23226100
2024-09-30,44.50807189941406,44.52771404015019,44.036671760813,44.23308942181893,23593400
2024-10-01,44.272369384765625,44.49824836166485,43.97774104881846,44.39021847133154,32703000
2024-10-02,44.321468353271484,44.41967529103433,44.026843793628416,44.25272274756659,37709400
2024-10-03,44.08576965332031,44.242903012943465,43.869709878955426,44.15451526400827,23545700
2024-10-04,44.8321533203125,44.87143384817328,44.34111113168412,44.51788661929871,40432000
2024-10-07,44.28219223022461,44.851799317529405,44.095597515588686,44.83216092344581,26599300
2024-10-08,44.53752899169922,44.64555888227205,44.370576430890246,44.44914123999008,28763000
2024-10-09,44.95001220703125,45.03839997012934,44.44914696735693,44.53753473045502,28334300
2024-10-10,44.81251525878906,45.038394236538686,44.62591681247269,44.99910995875051,34127400
2024-10-11,45.6767463684082,45.76513411924095,45.06785505509089,45.09731638991684,52850300
2024-10-14,45.961551666259766,46.01065513965495,45.627642802275645,45.75531483018704,35850800
2024-10-15,46.05976486206055,46.540984172377264,46.00083844297163,46.275820906009756,42356800
2024-10-16,46.629371643066406,46.64901378264276,46.14815233568851,46.23654009060456,44973700
2024-10-17,46.757041931152344,46.95345957322625,46.72758059606548,46.825787543924974,45823400
2024-10-18,46.76686477661133,46.86507547848911,46.50170150107412,46.757045579601154,34279600
2024-10-21,46.39366912841797,46.79632358624391,46.305281381755954,46.688293701839804,26207400
2024-10-22,46.30528259277344,46.383847399441755,45.94190865457368,46.15796842903247,30018700
2024-10-23,46.2660026550293,46.3740325523896,46.04012366343736,46.256179711802815,20697200
2024-10-24,46.30528259277344,46.36420526118597,46.020477207596805,46.27581751221236,19617500
2024-10-25,45.79460525512695,46.570449230175576,45.68657535134217,46.49188441146734,25526500
2024-10-28,46.36420822143555,46.40349250045532,46.020480145900116,46.03029934247754,31415900
2024-10-29,46.079402923583984,46.374031270551875,46.04012239082931,46.246359236622794,27930900
2024-10-30,46.285640716552734,46.5802652993478,46.099042275243825,46.138326551977784,28704300
2024-10-31,45.64728546142578,46.36420667096434,45.64728546142578,46.226715445348034,53417100
2024-11-01,45.804420471191406,46.15797149053572,45.68657138019499,45.794601274589645,40139900
2024-11-04,45.450870513916016,45.814244484708254,45.20534938322916,45.77496020467313,41705600
2024-11-05,45.873165130615234,45.89280726976453,45.401765030097,45.490152783091354,35221800
2024-11-06,48.662288665771484,48.78996070615268,47.827518297456145,48.16142719405333,153473400
2024-11-07,47.876617431640625,48.55425436044685,47.78822968037417,48.55425436044685,70611400
2024-11-08,48.30873489379883,48.58372109954136,47.974826016104714,48.22034713951641,60376500
2024-11-11,48.996192932128906,49.241714046237675,48.78013315287963,48.789956095402715,63654700
2024-11-12,48.848880767822266,49.0452946550144,48.701566606073406,48.9765490452262,58512400
2024-11-13,48.87834167480469,49.23189266283079,48.79977312353012,48.94708728399257,31880700
2024-11-14,48.750675201416016,49.09440703283691,48.66228744434837,48.986377135714775,38252800
2024-11-15,48.9765510559082,49.11404228112916,48.72121074426284,48.750672079280214,40741500
2024-11-18,49.12386703491211,49.21225478957801,48.80960029529001,49.01583714072544,27141600
2024-11-19,48.799774169921875,48.986372610022755,48.534610923216526,48.73102855925991,27014700
2024-11-20,48.6524658203125,49.02565522366464,48.4167638977725,48.99619388823026,33932500
2024-11-21,49.27117919921875,49.49706193849522,48.77031773602027,48.89798977422975,50881800
2024-11-22,49.821144104003906,49.87024757763216,49.231894927755015,49.241714123938706,42050800
