Date,Close,High,Low,Open,Volume
2023-08-11,50.152156829833984,50.30133580926481,49.59273298943781,49.74191196886864,14344500
2023-08-14,50.23606872558594,50.46916109626944,50.08688975061679,50.16147745974771,20707300
2023-08-15,49.74191665649414,50.09621809979663,49.583415531971404,49.993656874890036,20173400
2023-08-16,49.378292083740234,49.900420328749334,49.29437867930498,49.59273666025084,26470200
2023-08-17,51.028587341308594,52.06351815746032,50.69293371912882,50.75819930602958,45278000
2023-08-18,51.31761932373047,51.70921281559247,50.926022275160996,50.935347962133406,28839800
2023-08-21,51.69055938720703,52.01689081837535,51.42017495838503,51.4667927180642,18283200
2023-08-22,51.70920944213867,52.04486301709841,51.541382654658804,51.72785725815946,15661300
2023-08-23,52.19404602050781,52.39916845587481,51.6532735409596,51.849070289242185,18250000
2023-08-24,51.504093170166016,52.66022936795488,51.476119666374046,52.511050388991556,17586400
2023-08-25,51.932987213134766,52.09148833724907,51.51342018355611,51.51342018355611,15731800
2023-08-28,52.399166107177734,52.47375381697224,51.914333545037714,52.11013028454406,15189900
2023-08-29,52.73481750488281,52.958584181688884,52.31525053998744,52.5390172167935,17859100
2023-08-30,52.967918395996094,53.061153933558685,52.71617817652778,52.80009158301721,12145400
2023-08-31,53.47139358520508,53.6392203928702,53.04250443526429,53.23830119197104,22619700
2023-09-01,53.928260803222656,54.254588758674565,53.50869374856451,53.50869374856451,14080400
2023-09-05,53.387481689453125,53.90960994546112,53.359511739621404,53.90960994546112,13885000
2023-09-06,53.29424285888672,53.58327869721533,53.21032945786922,53.23829940597254,11380400
2023-09-07,52.94926071166992,53.228970828950054,52.82805169005593,53.11708749337942,14762000
2023-09-08,52.83738327026367,53.210332531150286,52.73482560239221,52.921296676127774,13992000
2023-09-11,52.99588394165039,53.11709297577478,52.62293470897878,52.8840005945319,15842300
2023-09-12,52.576316833496094,53.01453164745748,52.52969906868706,52.81873490123504,13916100
2023-09-13,52.4737548828125,52.70684726030432,52.287283826184975,52.51105051682097,13092200
2023-09-14,52.55767059326172,52.65090968238497,52.287286126573235,52.60428835946956,15760300
2023-09-15,52.24999237060547,52.576320302507476,51.783807578341055,52.50173258523318,44029200
2023-09-18,52.31525421142578,52.473755322227944,52.05419188459518,52.22201512562382,11825000
2023-09-19,52.06351852416992,52.40849427974776,51.70921708085044,52.380524329938346,10748500
2023-09-20,51.746517181396484,52.25931979347412,51.69057372024494,52.16608424826293,12219900
2023-09-21,49.73258972167969,50.44118898313174,49.275727097599976,49.79785530273288,37436100
2023-09-22,49.94703674316406,50.189454819057,49.6020610039246,49.78853562614049,17869500
2023-09-25,49.86311721801758,50.049591817335155,49.56475928179231,49.8444694024151,14224400
2023-09-26,49.14519119262695,49.6952892917778,49.0239857290582,49.58340595744237,15618400
2023-09-27,49.6020622253418,49.760563346268356,48.97737275904215,49.31302637595448,15845500
2023-09-28,50.23606872558594,50.52510098894079,49.74191048117594,49.760558297635505,17204400
2023-09-29,50.12418746948242,50.534432364360754,49.88177294163336,50.49713672724314,13951200
2023-10-02,50.71158218383789,50.72090787163266,50.17080966309817,50.198779613066904,13934000
2023-10-03,50.38289260864258,50.6082753906127,50.10115875758783,50.580103438465116,15700600
2023-10-04,50.195068359375,50.57070750193377,49.97907504636495,50.39227917789795,17009000
2023-10-05,49.838218688964844,50.21386149351185,49.37806001490981,50.14812454007542,14929400
2023-10-06,50.195068359375,50.47679861189271,49.52830592585771,49.76308173335489,15665500
2023-10-09,50.63644790649414,50.67401289803895,50.00725041889509,50.10115931536234,10163600
2023-10-10,50.58949279785156,50.79609666625617,50.38289251184168,50.67401223652665,13105600
2023-10-11,50.392276763916016,50.83365640723319,50.10115348690341,50.645835053753906,12658000
2023-10-12,50.57071304321289,50.918183855706836,50.251417766734214,50.73036247264969,11846100
2023-10-13,50.49558639526367,50.82427112722819,50.18568057735864,50.598888334565345,14413800
2023-10-16,50.86183547973633,51.26565019243397,50.749144084823804,50.77731603795322,11736600
2023-10-17,50.65523147583008,50.69279646817102,49.93212149404375,50.514368128143815,17105900
2023-10-18,50.49558639526367,50.89000807362109,50.33593696659883,50.51436889171806,13087300
2023-10-19,50.07299041748047,50.6458440351026,49.96029901836636,50.48619460249554,16325600
2023-10-20,49.70673751831055,50.32654554756217,49.58465308731401,50.138724172735515,23888700
2023-10-23,49.02118682861328,49.631601747622796,48.98362184154965,49.603429798522235,17760000
2023-10-24,49.7818603515625,49.81942534031497,48.88971515425559,49.07753293322894,14824200
2023-10-25,49.209014892578125,50.119942667538794,49.143277947448844,49.87577738311501,14384700
2023-10-26,48.24174118041992,48.955461778335675,48.185397268539084,48.71129288553468,17594500
2023-10-27,48.420166015625,48.97423708964845,48.269909635333626,48.49529241457334,13333900
2023-10-30,48.42955780029297,48.495294745931005,47.978788637748615,48.22295392406207,13322400
2023-10-31,48.95546340942383,48.993024824464115,48.53286614426149,48.598603098576156,13509300
2023-11-01,49.01179885864258,49.09631829707819,48.645549152886495,48.8709355161797,14300700
2023-11-02,49.537696838378906,49.58465128477996,49.0024082681387,49.133882151019506,17459700
2023-11-03,49.7818603515625,50.19506806305067,49.42500370559754,50.01663615767369,17644900
2023-11-06,50.04481506347656,50.054204520100285,49.659782858798664,49.74430229799112,15429600
2023-11-07,49.894561767578125,50.185681512055915,49.74430537553944,50.09177261042985,15153100
2023-11-08,49.7724723815918,50.24202400783323,49.55647906340809,50.138722076876974,13633800
2023-11-09,48.833377838134766,49.3686665009227,48.59860198314374,48.946069245459796,21039400
2023-11-10,49.38744354248047,49.425008534903405,48.767635497081415,49.068148271675206,17369000
2023-11-13,49.04936599731445,49.43439821540393,48.91789210563437,49.284141827427426,14931600
2023-11-14,49.9321174621582,50.11993882630199,49.274748061246775,49.274748061246775,18331000
2023-11-15,50.035423278808594,50.17629020845903,49.810040490241704,50.02603382194949,32188200
2023-11-16,45.11452102661133,45.133303521514016,43.38657090190465,44.522884975557766,79057800
2023-11-17,44.851566314697266,45.41503037231164,44.823394365654565,45.12390709675783,32593700
2023-11-20,45.33051681518555,45.42442571242299,44.654361291412656,44.663754330573276,27421000
2023-11-21,44.88914108276367,45.405647227991416,44.757667182057894,45.33052082004317,21510500
2023-11-22,45.15209197998047,45.40564673866906,45.03000753818572,45.15209197998047,17308400
2023-11-24,45.415035247802734,45.45260023882199,45.12391194099564,45.161476932014885,8209500
2023-11-27,45.0112190246582,45.42442316468004,44.992436529785216,45.386861757328674,17651600
2023-11-28,44.936092376708984,45.25538764843292,44.89853096657283,45.030004858036534,16360900
2023-11-29,45.12391662597656,45.49016637045324,45.10513412851685,45.1802641183557,16700500
2023-11-30,45.4338264465332,45.54651785878319,45.02061863095757,45.255394496209036,37165000
2023-12-01,45.51833724975586,45.80945697460217,45.09574005614621,45.339905333345826,18744700
2023-12-04,45.12391662597656,45.24600106826715,44.87035828386308,45.133309665903965,17812900
2023-12-05,45.0112190246582,45.039390975770374,44.69192377660668,44.84218015319595,20985000
2023-12-06,44.795230865478516,45.27417200150961,44.74827641408645,45.14269810465382,19535500
2023-12-07,45.32112503051758,45.415037512749315,44.88913835943627,44.99244029869373,20478500
2023-12-08,45.4338264465332,45.63103731356953,45.2741769953166,45.339913950995374,16039900
2023-12-11,46.38230895996094,46.42926340599786,45.87519234501519,45.959711780839484,25618900
2023-12-12,46.32597351074219,46.57013882412359,46.11936961160736,46.560749366160756,18712200
2023-12-13,46.66404342651367,46.67343646600484,45.83763507103756,46.24144979167938,18689200
2023-12-14,46.42926788330078,46.96455650100912,46.17570955137658,46.95516704385413,28418700
2023-12-15,46.83308410644531,46.88943159836482,46.419879912887424,46.476227404806934,58860100
2023-12-18,47.1805534362793,47.236897344016306,46.39170648640664,46.88003707130381,20453100
2023-12-19,47.12420654296875,47.387154335458185,46.80491125963373,47.302634890387296,17035800
2023-12-20,46.76734161376953,47.26506877740896,46.757952157426736,47.067854370263895,17812200
2023-12-21,46.67343521118164,46.93638299154602,46.37292243865241,46.88942854253735,18772300
2023-12-22,47.03968048095703,47.32141073076478,46.804904675718156,46.804904675718156,12903800
2023-12-26,47.218109130859375,47.330804097479906,47.002115818428464,47.058463301738726,9721200
2023-12-27,47.36836624145508,47.4810612098302,47.21810986601615,47.23689236074534,10414300
2023-12-28,47.40593338012695,47.54680030578497,47.3495858933848,47.49984585803054,8549900
2023-12-29,47.44350051879883,47.50923746510953,47.161770237125126,47.37776357248813,12492900
2024-01-02,47.434104919433594,47.76279321564314,47.18993964379895,47.415326006411064,20242900
2024-01-03,47.80320739746094,47.96409910904473,47.26375353617353,47.48142758456401,20303900
2024-01-04,47.3962516784668,47.80320497595928,47.31107456730082,47.73695651286024,18134100
2024-01-05,47.40571594238281,47.67070980453348,47.19750441625266,47.490893056684186,13989300
2024-01-08,47.755882263183594,47.79373955702035,47.02714560304214,47.08393154379728,18070300
2024-01-09,47.2353630065918,47.35839742178798,46.78108625464133,47.28268282466088,20489200
2024-01-10,47.54767990112305,47.6233908873374,47.15018549011801,47.32053972193865,15174200
2024-01-11,47.73695755004883,47.79374349548343,47.358395411296435,47.7464236794232,16458300
2024-01-12,47.64231872558594,48.09659546595228,47.60446142798776,47.79374430570805,18785700
2024-01-16,47.87892532348633,47.87892532348633,47.3867912454007,47.55714548820999,17015900
2024-01-17,47.604461669921875,47.72749608260594,47.23536204214031,47.547679333506636,17370600
2024-01-18,48.03034973144531,48.077669550998486,47.5855354850497,47.60446413492513,18487500
2024-01-19,48.52248001098633,48.63604829110591,48.011417335042424,48.03034598344078,23015300
2024-01-22,48.80640411376953,49.00514951305102,48.65497853189735,48.78747546475168,20298700
2024-01-23,48.98622131347656,49.04300726105113,48.55087321288361,48.63605032911011,15044300
2024-01-24,48.56033706665039,49.21335918693347,48.4656938251286,49.21335918693347,19458500
2024-01-25,49.52568054199219,49.74335459999004,48.97676052682914,48.97676052682914,18936600
2024-01-26,49.34585952758789,49.80013628749907,49.203900070892956,49.610853401635055,13160300
2024-01-29,49.48781967163086,49.58245930383774,49.05247158704633,49.061934106158795,13492400
2024-01-30,49.44049835205078,49.61084896278872,49.21335818728279,49.49728068553995,14322100
2024-01-31,47.49089431762695,49.15657574008229,47.38678855179774,49.07139862351936,29311800
2024-02-01,47.49089431762695,47.755888186813536,47.150185851375234,47.53821413565731,20635700
2024-02-02,47.49089431762695,47.680177200019095,46.96090296898309,47.45303701909439,20533100
2024-02-05,46.85679626464844,47.462502198225614,46.6201935689649,47.26375319004577,19602000
2024-02-06,47.30160903930664,47.897848825046324,47.121792295791096,47.61392632097474,19265800
2024-02-07,47.102867126464844,47.65178352684304,46.809478471434794,47.60446370771452,16794400
2024-02-08,47.27322006225586,47.311077360624886,46.89465429910693,47.22590024442991,19599000
2024-02-09,47.44356918334961,47.5665999743883,46.970363835529206,47.25428632216739,24076900
2024-02-12,47.31108093261719,47.509826348653874,46.87572918904561,47.34893462357349,19046300
2024-02-13,46.97983169555664,47.26375421447672,46.50662629393295,46.96090304625921,23633700
2024-02-14,47.58552932739258,47.64231526967066,46.89464994255907,46.9135785899851,31176400
2024-02-15,46.43091583251953,47.02715204591868,45.60753582498038,45.67378429313584,42766500
2024-02-16,45.844139099121094,46.4498450602218,45.796819279888275,46.1375277547978,24912300
2024-02-20,45.692710876464844,45.872531233558995,45.28575395604309,45.39932584797747,26402500
2024-02-21,45.88199234008789,45.919849636233764,45.333075987054656,45.853601173113724,15981300
2024-02-22,45.967166900634766,46.09020130114662,45.56967614397068,45.68324441583609,22020300
2024-02-23,46.24162292480469,46.50661673998914,45.9009145279847,46.014482790168046,13141900
2024-02-26,45.8062858581543,46.27949127565477,45.76842855828926,46.23216784568806,13018700
2024-02-27,45.72110366821289,45.85360059277604,45.44664369003469,45.56967809581637,12515400
2024-02-28,45.4845085144043,45.88199935388737,45.437185081852576,45.61700546089865,14635100
2024-02-29,45.777889251708984,45.88199501704889,45.55075268212254,45.60753501938381,22962500
2024-03-01,45.8062858581543,45.825210897815985,45.10594025173443,45.53182584953902,18508100
2024-03-04,46.497161865234375,46.818941669536954,45.645390733177386,45.77788766254835,25214500
2024-03-05,46.32680130004883,46.44036956536033,45.967164247914006,46.41197840159997,18101300
2024-03-06,46.5350227355957,46.76216294263129,46.34574344171568,46.35520596230124,20903600
2024-03-07,46.27949142456055,46.82840783328643,46.21324295471899,46.79055053329958,21224700
2024-03-08,46.84733200073242,47.11232585474294,46.23216357075602,46.251092218938275,19316200
2024-03-11,47.52874755859375,47.60445853892468,46.92304527486472,47.05554219814665,17715100
2024-03-12,47.38679122924805,47.84106800649434,47.216436986496824,47.831605486461896,17590400
2024-03-13,47.42464065551758,47.46249794990332,47.15964681535796,47.34892606674609,16669900
2024-03-14,47.12179183959961,47.65177954599689,46.941971487554405,47.576068563770335,17239400
2024-03-15,46.30787658691406,47.2826784683542,46.279485420742525,47.12179037968831,57049200
2024-03-18,46.62965393066406,46.99875351263111,46.35519397115568,46.58233411943473,17406700
2024-03-19,46.50662612915039,46.94197423063669,46.34573802609834,46.48769747992003,19601100
2024-03-20,46.894649505615234,46.92304428162488,46.317338400446694,46.411981636694996,18554100
2024-03-21,47.20697021484375,47.500355242948004,46.904119057288696,47.04607850661543,26102900
2024-03-22,47.11233139038086,47.41518257634049,47.05554904943275,47.367862755460095,15022900
2024-03-25,47.0176887512207,47.09339973774855,46.6485891175046,46.9041204662936,16191200
2024-03-26,46.894649505615234,47.140718309590504,46.82840104537658,46.894649505615234,13842900
2024-03-27,47.102867126464844,47.22590154441561,46.762158652306276,47.102867126464844,17231000
2024-03-28,47.2353630065918,47.509823005771466,47.14072337045363,47.21643435731002,18139700
2024-04-01,47.3583984375,47.50982402473117,47.19750672028957,47.28268383874902,15138100
2024-04-02,46.714839935302734,47.40571941963691,46.51609452411157,47.282684998783445,16414400
2024-04-03,46.50492477416992,46.96291291193395,46.42859159799283,46.56217101653657,22210000
2024-04-04,45.90381622314453,47.27778071043259,45.83702651027565,46.83887584307525,17374000
2024-04-05,46.32363510131836,46.438131225325186,45.69390095963158,45.76069066861607,18661300
2024-04-08,46.027854919433594,46.42859318879547,45.95152174064106,45.98014486280511,15375700
2024-04-09,47.7166862487793,47.897975734629576,46.29501532370292,46.60034076961596,26686600
2024-04-10,46.953369140625,47.487690451102054,46.57171418151238,47.44952386326094,20026400
2024-04-11,47.25869369506836,47.315943575777595,46.752999154651356,47.05832457223514,15703900
2024-04-12,46.266387939453125,46.972451603186336,46.218677885613076,46.95336830960353,16418100
2024-04-15,46.027854919433594,47.50677568075897,45.98968833003733,47.43998596919866,20310800
2024-04-16,45.72252655029297,46.285471013401455,45.6461970100877,46.247308063182,14233400
2024-04-17,45.59849166870117,46.066019667879694,45.522158486927935,45.798860811206254,14407600
2024-04-18,45.90381622314453,46.190058369692075,45.68436378946586,46.190058369692075,13080900
2024-04-19,46.10418701171875,46.209143318487826,45.82748468292146,46.17097672697789,20964400
2024-04-22,45.93244171142578,46.361806773242925,45.79886227880857,46.26639393273536,20135700
2024-04-23,46.10418701171875,46.23776644223703,45.85611144643716,45.932440989690534,16261700
2024-04-24,46.13280487060547,46.16143163085417,45.72252315811291,45.846562746481055,14828500
2024-04-25,45.89427185058594,46.6862122015072,45.65573612653972,46.543089311172956,18790900
2024-04-26,45.665279388427734,46.06601765593556,45.42674366545414,45.455366787485765,14658900
2024-04-29,45.58894729614258,46.0946455159359,45.39812162503031,45.78932007443664,11599500
2024-04-30,44.82563400268555,45.503074603216,44.816094174970445,45.426745062196005,18535400
2024-05-01,44.692054748535156,45.38857864694998,44.539392026139666,44.5584753214099,18266400
2024-05-02,44.64434814453125,44.959213415764374,44.46305866010133,44.87334040728872,15441700
2024-05-03,44.95920944213867,45.22637191143165,44.692050612611766,44.940126148634455,17935300
2024-05-06,44.949676513671875,45.264541805398494,44.816097078408056,45.05463282416962,14163000
2024-05-07,45.111873626708984,45.28361963410132,44.854254615620476,45.04508391714154,14308200
2024-05-08,45.798858642578125,45.93243806458971,45.08325147628784,45.264537314765526,15130200
2024-05-09,45.59849166870117,45.88473382081792,45.46491224036445,45.798860811206254,12449300
2024-05-10,45.85611343383789,45.89427638723531,45.512621374894536,45.79886354409178,12096900
2024-05-13,46.44767379760742,46.58125321300368,46.01830879114369,46.09464196552217,15149100
2024-05-14,46.70528793334961,46.924740327164876,46.13280010448022,46.73391105087508,17379700
2024-05-15,47.39227294921875,47.44952282973342,46.49537999308541,46.93428482439964,37342100
2024-05-16,46.123268127441406,47.812101504384565,45.961061941074156,47.783478381988246,47829400
2024-05-17,45.961063385009766,46.33318218668424,45.903817138418646,46.046936394662886,22020300
2024-05-20,44.96875762939453,45.86565067964819,44.85425785634955,45.79886096525517,22040700
2024-05-21,44.78746795654297,44.98784073865895,44.47260268138889,44.95921397563299,25172200
2024-05-22,45.255001068115234,45.646199537716285,44.88288589456381,44.940132142946155,19940600
2024-05-23,44.46305847167969,45.02600293824192,44.37718546356794,44.987839987788334,18837500
2024-05-24,44.29132080078125,44.653896196654294,44.25315784313703,44.49169361730694,11941100
2024-05-28,44.15773010253906,44.73975782563266,43.87148797439507,44.03369415219522,18178800
2024-05-29,43.9669075012207,44.2054432312236,43.74745142662362,43.79516148443731,16001100
2024-05-30,44.005069732666016,44.3294784657591,43.89057360327032,43.98598643780568,19894200
2024-05-31,44.36764907836914,44.434438796553096,43.9001174113148,44.02415701927072,39269100
2024-06-03,44.51076889038086,44.62526502220311,44.1577333876321,44.57755860392437,23295000
2024-06-04,45.24545669555664,45.41720271680283,44.377186761374915,44.510769831051434,23330300
2024-06-05,43.90965270996094,45.445823221915724,43.54707742173016,45.340866930077915,28746400
2024-06-06,44.11002731323242,44.26269003677438,43.680662265843665,43.833324989385616,15456100
2024-06-07,43.737911224365234,44.16727626264679,43.69020480672647,43.84286752703032,15734600
2024-06-10,43.7474479675293,43.75699143424399,43.19404701035832,43.69974155325412,13400400
2024-06-11,43.671119689941406,43.823782403876805,43.27992125799656,43.594786513090604,17450700
2024-06-12,43.52799606323242,43.96690454313046,43.30854364316647,43.8810315405163,16803100
2024-06-13,43.43259048461914,43.46121361034711,43.05093182266809,43.337173999248,16149000
2024-06-14,43.58524703979492,43.613870161463296,42.90780646869093,43.24175502070945,15274200
2024-06-17,43.59478759765625,43.61387089234371,42.888723893051676,43.318088924103805,16382000
2024-06-18,43.86195373535156,43.881037031627855,43.413505372275274,43.413505372275274,17627000
2024-06-20,44.57755661010742,44.72067585854236,43.75699314925534,43.80469956540032,25613200
2024-06-21,45.12141799926758,45.64619585915844,44.892422104892994,44.9401285212892,64967000
2024-06-24,45.111873626708984,45.58894506062855,44.86379808256793,45.3122463951775,19136200
2024-06-25,45.2072868347168,45.62710835595143,44.835171725477885,45.10233054446666,17615800
2024-06-26,44.71113586425781,45.235913719425405,44.65388598123788,44.90196516789136,13981300
2024-06-27,45.274085998535156,45.331332248984054,44.62526846849195,44.63480829697787,16541900
2024-06-28,45.331321716308594,45.66527387198944,45.169119191368694,45.369488300917695,23921100
2024-07-01,45.34087371826172,45.646199173083694,45.17866752301887,45.30270712646734,17776000
2024-07-02,45.111873626708984,45.59848852757601,44.80654820018176,45.22637339148133,19794200
2024-07-03,44.93059158325195,45.340873342222494,44.882885163787904,44.987841470468716,8118300
2024-07-05,44.89209747314453,44.99794927830486,44.56490948832973,44.68038652092652,14692600
2024-07-08,44.3243293762207,45.017195229940235,44.21847390206878,44.60339856059105,19320900
2024-07-09,44.07412338256836,44.36281778451463,43.92977801706947,44.266587540848704,17343400
2024-07-10,44.52641677856445,44.54566356285961,44.102998536917276,44.32433104988844,18737300
2024-07-11,44.997955322265625,45.14230438561156,44.439813197289645,44.439813197289645,19741200
2024-07-12,45.59458923339844,46.05650104148433,44.89209812916685,45.01719672007952,20936100
2024-07-15,45.613834381103516,45.700443071446635,45.02682033221669,45.62345593738671,15925900
2024-07-16,45.63307571411133,46.162353062761525,45.440615228364116,45.661947723732176,17037300
2024-07-17,46.69163131713867,46.90334227735048,45.565718276224445,45.67157375633035,26638700
2024-07-18,46.22971725463867,46.80710608234928,46.17197690348816,46.335572729606966,18462500
2024-07-19,45.53684616088867,46.28745234532632,45.363628784334054,46.27783078927263,18289200
2024-07-22,45.055686950683594,45.594585855668896,45.00757182920866,45.53684550732989,19899400
2024-07-23,44.6130256652832,45.017197124382484,44.59377888090484,44.988328783289326,16372000
2024-07-24,45.084556579589844,45.26739918575497,44.49754620727925,44.786240615339075,25318200
2024-07-25,45.45986557006836,46.37406396178329,45.28664818257635,45.58496416140801,20631200
2024-07-26,46.07575225830078,46.20085086124828,45.45986978827005,45.536853261549346,16104900
2024-07-29,46.18159866333008,46.39330592642224,45.65232132822877,46.018002849494664,11475700
2024-07-30,46.32594680786133,46.72049669077073,46.085367521430015,46.37406193095787,20166000
2024-07-31,46.624271392822266,46.932212618460326,46.42218565180022,46.585777821880264,19953600
2024-08-01,45.60421371459961,46.88409741422835,45.42137475934506,46.7878634870294,18837500
2024-08-02,44.90171813964844,45.95064398156289,44.60339850115857,45.88328207463754,24000200
2024-08-05,43.0540771484375,44.920971368568736,43.00595834720209,44.79586909306511,29669600
2024-08-06,43.4582405090332,44.01638619448096,42.957835171684735,43.0636906410592,20524000
2024-08-07,43.41975021362305,44.46867608859093,43.39088187287352,43.708444633964476,18301100
2024-08-08,44.103004455566406,44.52642275403657,43.57372699379216,43.57372699379216,18369100
2024-08-09,43.75655746459961,44.324324671280046,43.53522498347988,43.97788994571934,21217600
2024-08-12,43.16954803466797,44.016388156462206,42.82311327252721,43.814298764581025,20289500
2024-08-13,43.66032791137695,43.6795746948219,43.198416121543936,43.285024811571915,20976900
2024-08-14,43.72768783569336,44.01638590333173,43.342763197089575,43.43899343900341,30675600
2024-08-15,46.701255798339844,48.385311015789384,46.34519943737339,46.91296677180863,45976400
2024-08-16,47.5962028503418,47.85602890766656,46.672379316041585,46.80710312259181,27424900
2024-08-19,48.096614837646484,48.106240065702444,47.44223882590036,47.47111083911931,16436600
2024-08-20,48.346824645996094,48.471923256774076,47.73093846646518,48.0966200825415,18697300
2024-08-21,48.54890441894531,48.645134672438424,48.144729278186745,48.394933810787016,21177600
2024-08-22,48.327571868896484,49.01081621273688,48.28907829914379,48.80873047795854,19143100
2024-08-23,48.82797622680664,48.856844568034205,48.423801094876865,48.60664004089939,16474100
2024-08-26,48.87609100341797,49.09742351679562,48.80872909373558,48.87609100341797,12016800
2024-08-27,48.79910659790039,48.92420886757759,48.50079060144956,48.76061302708449,10243900
2024-08-28,47.97150421142578,48.664373672778375,47.54808602445935,48.54889665286903,14571400
2024-08-29,48.49115753173828,48.90495417372153,48.00037743152123,48.08698611637699,16324100
2024-08-30,48.6355094909668,48.7798548604493,48.18321925716805,48.64513104721953,15615800
2024-09-03,48.17359924316406,48.59701747986292,48.01962864155096,48.41417853761883,14918600
2024-09-04,47.82716369628906,48.1543516782802,47.71168666468885,47.94264072788927,16411700
2024-09-05,47.278648376464844,47.779053796039825,47.09580574624667,47.63470473754643,16312000
2024-09-06,46.67238235473633,47.37487344244842,46.38368794034006,47.02843867679344,21040500
2024-09-09,46.86484909057617,47.297892571385525,46.44142716669642,46.64351657170669,18677600
2024-09-10,46.95145797729492,47.12467537032168,46.61464474821006,46.95145797729492,11754700
2024-09-11,47.259395599365234,47.35562584552869,46.04687394039361,46.91296083965906,15106600
2024-09-12,47.74055480957031,47.769423149615115,47.0188169408611,47.240149446751424,13229500
2024-09-13,47.92338943481445,48.17359392917886,47.798287187632255,47.86565275992136,10168900
2024-09-16,49.1070442199707,49.14553778796267,47.904147752337096,48.000381672317005,16668200
2024-09-17,48.7028694152832,49.48234392322899,48.66437584994186,49.09741928266087,13230300
2024-09-18,48.66438293457031,49.212903472219296,48.37568849437858,48.49116553626548,12697700
2024-09-19,49.50159454345703,49.77104585078691,49.22252535046886,49.472726202687255,16274000
2024-09-20,50.011619567871094,50.35805430226035,49.48234223980511,49.511214248303084,44096600
2024-09-23,50.22333526611328,50.46391457530879,49.93464082926845,50.09823666841485,18343400
2024-09-24,50.54090118408203,50.58901631122467,50.05011734276002,50.24258152227946,26479300
2024-09-25,50.66600036621094,50.74298383076163,50.39654906291185,50.58901323071158,22422200
2024-09-26,50.85845947265625,51.28188136442957,50.77185078306158,51.002808512296895,18374000
2024-09-27,51.022056579589844,51.21452074697111,50.868085979874564,51.04130336342284,13868300
2024-09-30,51.21452331542969,51.30113201154733,50.666002797000864,51.02205913839615,17807500
2024-10-01,50.75260925292969,51.19527427090367,50.33881257540441,51.10866557860887,16621800
2024-10-02,51.02412033081055,51.23744927391091,50.54898330172811,50.81079508671391,11071300
2024-10-03,50.83988571166992,51.06290975082632,50.5780739181375,50.6071628844176,11029100
2024-10-04,51.15017318725586,51.305320484034326,50.82048471922621,51.198656023936,11724100
2024-10-07,50.917449951171875,51.24713841634338,50.781696530043014,50.98533036073961,10941700
2024-10-08,51.13078308105469,51.169570832858746,50.61685831616357,51.043512488997365,12365000
2024-10-09,51.93560791015625,52.0519674567621,50.94654251649831,51.05320697547171,10586100
2024-10-10,51.91621398925781,52.178025743138285,51.79985074375319,52.07136128426069,9377500
2024-10-11,52.60468292236328,52.682258423853426,51.89682311678149,51.89682311678149,12704500
2024-10-14,52.62407302856445,52.759826447445434,52.15863114997113,52.662860776531375,11428600
2024-10-15,52.43983840942383,52.953763139499564,52.28468741271818,52.76952318041328,20066300
2024-10-16,54.67008972167969,54.69917868806193,53.167099374867554,53.33194178303873,32382300
2024-10-17,54.68947219848633,54.864013358403014,54.15614993262806,54.67007832527302,18383400
2024-10-18,55.03855514526367,55.14521960681899,54.505236536490465,54.699171584863464,17679800
2024-10-21,54.873714447021484,55.32946126987134,54.79613894568385,54.97068012469003,14083600
2024-10-22,54.88340377807617,55.17430817857377,54.165848960989976,54.30160237508719,14956300
2024-10-23,54.57311248779297,54.873711993530776,54.291910555525774,54.45675293999263,18723000
2024-10-24,54.262821197509766,54.83492758260911,54.117372678656174,54.670085188107656,14699600
2024-10-25,54.04949188232422,54.912498938972014,53.98161147318033,54.54402272749204,14680500
2024-10-28,53.60344314575195,54.28221398379077,53.53556643184842,54.20464218175965,12912300
2024-10-29,53.99131393432617,54.40827301014075,53.59374873401501,53.69071441252855,18810100
2024-10-30,53.9040412902832,54.34039422497587,53.69071236687715,53.88464741551871,13284300
2024-10-31,53.10891342163086,53.82646832670037,53.05073179459676,53.74889652299179,22023400
2024-11-01,53.8167724609375,54.11737198109932,52.87618984865981,53.07982369083576,19235600
2024-11-04,54.13676071166992,54.21433250688597,53.44829114698555,53.768284512135025,13269900
2024-11-05,54.456756591796875,54.563421059018026,53.81677348747355,54.204643604822536,10183600
2024-11-06,56.114891052246094,56.32821997498632,55.232490097734306,55.45551410832483,20506000
2024-11-07,56.31852340698242,56.531848625112694,55.79489990074731,56.0470128672661,17880200
2024-11-08,56.29913330078125,56.43488673022349,55.91126318894325,56.32822226451786,17517700
2024-11-11,56.85184860229492,57.57910232351154,56.5900368187765,57.21062606904075,17827000
2024-11-12,56.92941665649414,57.24941004825842,56.65790980215121,56.97789949491202,16609400
2024-11-13,57.38516616821289,57.48213184959875,56.08580606302273,56.38640559372472,36350600
2024-11-14,56.16337203979492,57.20092395776722,55.775505655499934,57.20092395776722,33747700
2024-11-15,55.71732711791992,56.33791632635148,55.49430310232754,55.70763202985219,28173700
2024-11-18,55.571876525878906,56.23125345994403,55.49430102822262,55.80459562084111,23769300
2024-11-19,55.28097152709961,55.31006418791632,54.64098847418136,54.960981850142126,17476200
2024-11-20,55.7561149597168,55.7561149597168,54.89310785913739,55.11613187509584,15345000
2024-11-21,55.81429672241211,56.17307416644418,55.36824499039541,55.55248495546866,16162400
2024-11-22,56.77427291870117,56.91972514209044,55.71733069921639,55.84338904622018,14952100
