Date,Close,High,Low,Open,Volume
2023-08-11,41.27437210083008,41.32067425764688,40.7279981720843,40.78356287984134,11973200
2023-08-14,40.83912658691406,41.12620562918156,40.728000697138526,40.82060854914176,14280300
2023-08-15,40.01493453979492,40.422402007123516,39.987153951614594,40.422402007123516,17125100
2023-08-16,39.48707962036133,39.96862980263744,39.42225589703839,39.83898235599156,13963600
2023-08-17,39.32038879394531,39.89454681501401,38.97774861097899,39.672291527402265,16123600
2023-08-18,39.12592315673828,39.6352539942648,38.977754121591865,39.03331883450744,12908700
2023-08-21,38.959228515625,39.59820675114731,38.588804199809466,39.468559300400294,14486300
2023-08-22,37.986873626708984,39.24631221132982,37.94057146487438,39.18148847823568,20507900
2023-08-23,38.04243087768555,38.18133733594001,37.75535187842182,38.02390931005939,16214500
2023-08-24,38.04243087768555,38.588801225832036,37.70904972567033,37.98686617480707,15579600
2023-08-25,38.190608978271484,38.579551393134565,37.76461988670841,38.2091270176785,16881900
2023-08-28,38.264686584472656,38.76475836425465,38.107258542297686,38.412855608190114,14125900
2023-08-29,38.63511276245117,38.68141492221507,38.209123707789665,38.246166848652116,13199700
2023-08-30,38.31098937988281,38.74623743982443,38.283208791419554,38.60732743225167,18211400
2023-08-31,38.236907958984375,38.59806975204308,37.977609504699174,38.44063816915974,17795700
2023-09-01,38.51472854614258,38.7277213305251,38.32025733422316,38.51472854614258,12413500
2023-09-05,38.30173110961914,38.82958349650373,38.14429952911887,38.45915915749111,15843400
2023-09-06,38.31098937988281,38.422118798992315,37.88500387118111,37.9868707390507,13675200
2023-09-07,37.71831512451172,38.31099125830893,37.69053453468636,38.03317476217004,12406100
2023-09-08,37.58866500854492,37.681269323178405,37.301585980976064,37.607186577997254,15055400
2023-09-11,37.58866500854492,38.31098855404496,37.53310030018793,37.792398739892384,11404200
2023-09-12,38.59806823730469,38.949970997620625,37.56088505875206,37.57014407732144,24774700
2023-09-13,39.2370491027832,39.72786190262732,38.598070800221585,38.8388441579231,31031900
2023-09-14,39.95011520385742,40.22793171408468,39.570431815600166,39.62599653069705,19422800
2023-09-15,39.551910400390625,40.042723220783586,39.505608237274316,39.58895354393511,22983200
2023-09-18,39.48707962036133,39.61672706700721,39.26482786400496,39.45003648342594,10467400
2023-09-19,39.52412033081055,39.690810904158255,39.329649172780805,39.62598718481501,11031700
2023-09-20,39.172218322753906,39.940847484001594,39.14443773757121,39.774156907649754,11240700
2023-09-21,38.62584686279297,39.227785485431944,38.60732529396721,38.949969018301665,12260100
2023-09-22,37.894264221191406,38.764760371659136,37.83870304231277,38.662893500210494,15438200
2023-09-25,37.986873626708984,38.05169735980313,37.57940965688457,37.73683771364792,10866800
2023-09-26,37.24602127075195,38.00538788309586,37.09785226182212,37.6627441796855,21786500
2023-09-27,37.46828079223633,37.625712383993374,36.98673053013912,37.310852733107836,15083400
2023-09-28,38.15355682373047,38.292463282250395,37.42197079792426,37.48679451842579,14409800
2023-09-29,38.08873748779297,38.79253947681071,37.89426277127371,38.38507553923499,16916100
2023-10-02,37.50532150268555,38.01465232273956,37.31085031309501,37.95909114435845,16178900
2023-10-03,36.91263961791992,37.54235878050595,36.66260375636714,37.227499199212936,19283400
2023-10-04,36.86634063720703,36.97746651880353,36.24588043865141,36.75521122298245,23342000
2023-10-05,36.93115997314453,36.93115997314453,36.292178281496376,36.69038313690307,18734100
2023-10-06,37.57014846801758,37.829443409801605,36.58852635141878,36.74595794652239,17080000
2023-10-09,37.727577209472656,37.97760958006459,36.99599107034234,37.20898383250148,14859700
2023-10-10,38.37580871582031,38.672146734272374,38.09799226509998,38.09799226509998,18902100
2023-10-11,38.45915603637695,38.894404069500425,38.3017280012809,38.561022897969934,12763900
2023-10-12,38.45915603637695,38.69993289698365,38.07947270938457,38.338771138701624,18112500
2023-10-13,38.366554260253906,40.11680199379627,38.29246798051773,39.783420800239966,32082900
2023-10-16,37.92203903198242,38.89439828251992,37.53309321219093,38.84809613394718,25044200
2023-10-17,38.15355682373047,38.58880129957963,37.597920391767296,37.644226077235096,20258100
2023-10-18,37.477542877197266,37.91278743871077,37.19972284022154,37.91278743871077,23232600
2023-10-19,37.09785842895508,37.73683672382078,37.07007430648028,37.28306707143552,17483300
2023-10-20,36.74595642089844,37.26454981556408,36.63483052655169,37.01451390381253,21396500
2023-10-23,36.014373779296875,36.69039529602163,35.92176944705523,36.65335568270227,21333500
2023-10-24,36.05140686035156,36.39404703314138,35.875457265162815,36.04214431013603,17181000
2023-10-25,35.755069732666016,35.97732148659294,35.43094758696633,35.8384150235456,15570100
2023-10-26,36.43109893798828,36.810782337777184,35.62542997407108,35.65321056614897,25109600
2023-10-27,35.412437438964844,36.458879784321724,35.34761016928317,36.42184017216913,20654700
2023-10-30,36.05140686035156,36.08844999595799,35.56985669535157,35.69950413734621,21777500
2023-10-31,36.570003509521484,36.60704311589163,36.04214761036596,36.1532770273609,16373100
2023-11-01,36.67186737060547,36.89412267516587,36.375529319610415,36.61630619393654,16011000
2023-11-02,38.2924690246582,38.31099059509729,36.97746931713849,37.033034028455745,23283600
2023-11-03,39.6432991027832,39.84029882059916,38.967883256754305,38.98664530504605,20287700
2023-11-06,39.43693161010742,39.74649652255137,39.17426646002363,39.74649652255137,20843900
2023-11-07,39.361881256103516,39.54949818779372,39.07107841155425,39.117981749852966,11463200
2023-11-08,39.230552673339844,39.54950040151722,38.95850828608653,39.258693962195174,14761600
2023-11-09,38.930362701416016,39.6620647588784,38.7333665441754,39.47445141588456,19128400
2023-11-10,39.47445297241211,39.54011836074825,38.90222294962977,39.11798116537642,11912500
2023-11-13,40.05605697631836,40.25305311548265,39.33373422088781,39.361875504055625,16332100
2023-11-14,41.61327362060547,41.99788668643093,40.43128955982819,40.44067237376016,26218500
2023-11-15,42.10107421875,42.42002188625927,41.725840405740904,41.725840405740904,18894900
2023-11-16,41.90407180786133,42.30744687847002,41.57574492643315,41.98849923144209,14744800
2023-11-17,42.551353454589844,42.57949473862625,41.88531682343211,42.15735758560553,15573100
2023-11-20,42.457550048828125,42.90783213690584,42.41064670838122,42.47631210070599,19670300
2023-11-21,42.298072814941406,42.52321383151145,41.93222179419828,42.32621410007702,14466700
2023-11-22,42.2324104309082,42.513834037742384,42.06355555110863,42.504454801529214,9441200
2023-11-24,42.42940139770508,42.7014457349844,42.06355039580972,42.11045372811774,5941000
2023-11-27,42.288692474365234,42.3918783766645,42.082313512776764,42.176120179774266,14679700
2023-11-28,42.08231735229492,42.25117223109243,41.800893747130836,42.24178941643963,14064700
2023-11-29,42.91720199584961,43.17986350775508,42.363734111123996,42.42939948910037,14027600
2023-11-30,43.24553298950195,43.311198373709615,42.757734014957904,42.95473016758089,16249000
2023-12-01,44.30556869506836,44.33370998216952,43.048539912783646,43.15172940348165,20053400
2023-12-04,44.43689727783203,44.54008676343282,43.808384706983766,43.89281214261213,19351000
2023-12-05,43.808387756347656,44.44628318583159,43.53634338055399,44.09919060492434,14813100
2023-12-06,44.89656066894531,46.078541244876384,44.821512465523504,44.84027451637896,33903400
2023-12-07,45.4969367980957,45.74083632804224,44.82151720978886,44.9716100540242,14896800
2023-12-08,45.862789154052734,46.125450744124336,45.421889846293304,45.506317297172856,17591600
2023-12-11,45.168601989746094,45.91906608083168,45.14045712611503,45.73144916343652,17666000
2023-12-12,45.084171295166016,45.131074626498794,44.75584081884696,45.03726438533844,14735600
2023-12-13,46.284915924072266,46.463150022891035,44.89655649626061,45.02788726154759,22212500
2023-12-14,47.12919235229492,48.35807620693984,46.91343056709493,46.91343056709493,51664900
2023-12-15,46.74458312988281,46.99786187888622,46.15359103238555,46.613248769386985,35156100
2023-12-18,46.58510208129883,47.4293764084277,46.48191259926141,47.054142578927085,17871400
2023-12-19,47.77647018432617,48.13294200038808,46.1254454625097,46.359965734932864,23161500
2023-12-20,46.96971893310547,47.92656205483113,46.78210200322872,47.56071100974388,17452100
2023-12-21,47.46689987182617,47.532565259286194,46.87591138468599,47.288665759934005,13089000
2023-12-22,47.7108039855957,48.086034268015126,47.55132834223359,47.58885244402412,14440600
2023-12-26,48.16108322143555,48.339317339972624,47.64513933851634,47.72956677961187,11501500
2023-12-27,48.273651123046875,48.38622342824259,47.7764692998327,47.97346546618224,9901300
2023-12-28,48.329933166503906,48.59259469930445,48.217364449374394,48.217364449374394,10218500
2023-12-29,48.254886627197266,48.41436226222988,48.048511235119044,48.36745892668915,13149400
2024-01-02,49.755821228027344,49.85901071915014,48.0203690869068,48.123558578029595,24784900
2024-01-03,50.318668365478516,51.00346712183028,48.99597419089586,49.95281731824219,30897600
2024-01-04,50.44062042236328,51.359939457200575,50.337430930346635,50.58133043816251,23714300
2024-01-05,50.965946197509766,51.284890325620935,50.55318823690418,50.68451901400767,17782200
2024-01-08,50.66575622558594,50.740804427692645,49.737057984734484,50.6469977535545,17359500
2024-01-09,50.1685676574707,50.5719427432522,49.97157152120385,50.51565659924964,17237400
2024-01-10,49.737060546875,49.92467748331138,49.35244743750337,49.765201834867064,16532700
2024-01-11,48.85526657104492,48.91154914815039,48.086036758480354,48.63012552713655,25444400
2024-01-12,49.36182403564453,50.51566330208745,48.095416044754685,49.061638384789234,37908000
2024-01-16,48.658260345458984,48.98659084172899,47.72017934782186,48.57383291253184,21209400
2024-01-17,48.179840087890625,48.48940495293109,47.84213035985013,47.94531984102861,17393500
2024-01-18,47.9453239440918,48.38622319104203,47.38247315635836,48.26427165025883,15788100
2024-01-19,48.329933166503906,48.48002598217493,47.485658841795036,47.95469933807885,18211000
2024-01-22,49.568199157714844,49.812098638131445,48.73330765754558,48.770831755608114,21573200
2024-01-23,49.99972152709961,50.10291101985977,49.33368481009634,49.633870473492046,12962500
2024-01-24,49.96219253540039,50.328047131701894,49.70891381422286,50.22485764903955,14402200
2024-01-25,50.40309143066406,50.44061552930192,49.755816832388525,50.09352656313924,15634000
2024-01-26,50.34680938720703,50.64699862228768,50.29052681315684,50.5250470810201,14041200
2024-01-29,50.75956726074219,50.8721359871424,50.131051083142474,50.159195948614,12158300
2024-01-30,53.555049896240234,53.6582393893257,51.60383949952148,51.63198436576913,40086100
2024-01-31,52.692012786865234,54.36179955027743,52.663871499455055,53.22672229712598,28967800
2024-02-01,52.58882522583008,53.08600703980745,51.45374442974734,52.55130112479531,21178700
2024-02-02,52.59829330444336,53.01498715463596,52.077425088540195,52.65511305835846,19283100
2024-02-05,51.613372802734375,52.21947421725635,51.24402997905064,52.030066622055884,14040600
2024-02-06,51.4713249206543,52.058488926486184,51.24403865803873,51.499738412968746,14832700
2024-02-07,51.6512565612793,51.80278191936002,50.92203964656284,51.61337431859674,13383300
2024-02-08,51.41450119018555,51.60390880283577,50.75157635223462,51.310326822595435,15822200
2024-02-09,51.13038635253906,51.556548921640506,50.694747804166376,51.41449593615648,13843300
2024-02-12,51.064090728759766,51.65125463044141,50.192820855527955,50.732630149301876,17162300
2024-02-13,49.96553421020508,50.62845902408905,49.473079492902286,50.46746490740344,17672100
2024-02-14,51.120914459228516,51.2345575711978,50.75157163584132,50.79892263144107,14891900
2024-02-15,52.28577423095703,52.54147398120131,51.272447598127826,51.34821209271129,16865000
2024-02-16,51.9448356628418,52.276299872141024,51.66072606390643,52.049010025403,11527500
2024-02-20,52.484642028808594,52.71193186274622,51.48078792826157,51.68913664165028,16537900
2024-02-21,52.3994140625,52.52252593098746,52.06794986138511,52.33311833215745,9317200
2024-02-22,52.9392204284668,53.47902970690642,52.47517201775856,52.503581891576665,12904800
2024-02-23,52.96763229370117,53.35591623862703,52.797165819085,53.02445565612303,11668900
2024-02-26,52.427825927734375,53.516913340205434,52.408884805867544,52.99604513314105,12307100
2024-02-27,52.759281158447266,52.95815749883115,52.295236364218205,52.73087128486364,11039300
2024-02-28,52.134239196777344,53.2043890023031,52.07741944901532,52.57934648837596,13448100
2024-02-29,52.55094528198242,52.70247065542176,51.74596380030791,52.56041403728806,23744600
2024-03-01,52.65510940551758,52.98657360184287,52.153182346622835,52.54146629292148,12922400
2024-03-04,53.1665153503418,53.573740467447784,52.36153748405313,52.47518061058391,14314700
2024-03-05,53.2801513671875,54.51129892214488,52.79716543439375,52.79716543439375,19653900
2024-03-06,54.2556037902832,54.501831154462224,53.043397253706615,54.04725505798964,17845000
2024-03-07,54.66282653808594,55.041638129207506,54.00937049221328,54.4923600576539,14720300
2024-03-08,54.463951110839844,55.29734246104215,54.227192491902244,54.965881839589436,13028000
2024-03-11,54.36924362182617,54.49235910279187,53.63055796133091,54.123016272544234,9176900
2024-03-12,54.40713119506836,54.861707308579426,54.05672945160876,54.46395095135111,10954000
2024-03-13,54.700706481933594,55.27839805586498,54.416596878607386,54.45447912242411,12982800
2024-03-14,54.066192626953125,55.56250506125449,53.64002643556527,55.24051684181638,18833600
2024-03-15,54.55865478515625,54.691239029020835,53.46009497687152,53.46009497687152,26164300
2024-03-18,55.524627685546875,55.553037561397716,54.51130117017225,54.78593839957928,13994600
2024-03-19,55.74244689941406,56.17808186839309,55.439396172067816,55.486747170843856,13455300
2024-03-20,56.9451789855957,57.14405534082078,55.363629672847495,55.392043161200725,20269900
2024-03-21,58.08162307739258,58.28996819449914,57.11564752940883,57.11564752940883,17892100
2024-03-22,57.598636627197266,58.40361448793769,57.37135037570224,57.80698536827589,16206800
2024-03-25,57.72174835205078,58.26155767991866,57.37134662982855,57.664924986562205,12040300
2024-03-26,58.39413833618164,58.668779166879496,57.76909580476718,57.911152403445215,17947400
2024-03-27,59.42641067504883,59.43587942981366,58.45096636503616,58.74454472719161,16684400
2024-03-28,59.89045715332031,60.01356902443415,59.265414592701724,59.407467585367584,19012000
2024-04-01,60.09880447387695,60.51550193803706,59.682110622366515,60.231388716964375,14223900
2024-04-02,59.51164245605469,60.22191826340131,59.33170721874739,59.33170721874739,16062000
2024-04-03,58.422550201416016,60.032509386473855,58.26155608923498,59.530582315968864,18079900
2024-04-04,57.683868408203125,59.416943191880286,57.53234304017532,58.85819271990592,13401100
2024-04-05,58.337318420410156,58.75401587440211,57.21981752358562,57.59863273400565,12686300
2024-04-08,58.4604377746582,59.01918826004908,58.39414565034486,58.4036144055397,10708300
2024-04-09,58.39413833618164,58.801363398899326,57.68386256809024,58.47937157285858,10301200
2024-04-10,56.99253463745117,58.06268459903858,56.7936582659831,57.31452650143987,18088000
2024-04-11,57.49445343017578,57.66491989895215,56.34854275546188,57.15352049262305,18181900
2024-04-12,56.519012451171875,59.28435112449803,55.63827018309141,58.990772776904194,28561900
2024-04-15,55.45833969116211,57.68386924367612,55.10793433724475,56.9925345162456,19242300
2024-04-16,53.999900817871094,55.44886226420945,53.73473234733844,55.09846055491281,23211400
2024-04-17,55.0889892578125,55.77085518116578,54.32189370668959,54.445009190106056,15971600
2024-04-18,55.23104476928711,55.84661856153301,54.86170193899935,55.392042492513504,12272500
2024-04-19,56.00761795043945,56.29172756877082,55.14581672766607,55.14581672766607,13410100
2024-04-22,57.72174835205078,57.82592271578837,56.06443812478808,56.291724361443194,14513100
2024-04-23,59.35063934326172,59.44534494323891,57.78803487645523,57.84485823644154,17427800
2024-04-24,59.16123962402344,59.40746697637656,58.56460694552425,58.8392477862389,10123000
2024-04-25,58.51725769042969,59.123359141325835,57.86380162840447,58.564608688909146,13339100
2024-04-26,59.341182708740234,59.88099209458222,58.25209156879941,58.25209156879941,16364100
2024-04-29,58.962364196777344,60.00410427578671,58.67825457982926,59.41694391907403,10857100
2024-04-30,58.08162307739258,59.03812625803307,58.04374083331879,58.630901165863946,11163400
2024-05-01,58.10055923461914,58.97183276479112,57.65545552138467,58.223674718668896,14086600
2024-05-02,58.28050231933594,58.89607255902579,57.750161714048694,58.89607255902579,11292500
2024-05-03,58.76768112182617,59.36949681756604,58.662601785931415,58.75812646727228,11048900
2024-05-06,59.99997329711914,60.124154662558404,58.95873816546478,59.28352720590834,13386700
2024-05-07,59.22621154785156,60.334314714921,59.19755486964488,60.00952566712306,10158200
2024-05-08,59.942649841308594,60.13370284052571,58.75812416138875,58.882309157484805,9755200
2024-05-09,60.487152099609375,60.5922314375982,59.50323401486506,59.589207687398364,11563000
2024-05-10,60.68775177001953,61.06030310961056,60.296094766342705,60.73551775225044,9548700
2024-05-13,60.563575744628906,61.088968799069264,60.53491542396381,60.773730779985165,6617900
2024-05-14,60.74507141113281,61.108071756526385,60.401176730658165,60.66864875145712,8322500
2024-05-15,61.365989685058594,61.509280351246794,60.75462297818391,60.78328329784136,9461300
2024-05-16,61.27046203613281,61.585700028865844,60.59222735629445,61.232250707795565,11682200
2024-05-17,61.20359802246094,61.66212670432651,61.041205332493064,61.49972672629249,8418400
2024-05-20,60.334312438964844,61.37554755491856,60.1050480898598,61.20360020409808,11792100
2024-05-21,61.843624114990234,61.977360134691146,60.37252425424698,60.42983760895695,11197200
2024-05-22,60.96478271484375,62.072889445446826,60.792835370028314,61.41375674230996,8855300
2024-05-23,60.2005729675293,61.165385363766774,59.703836609653024,60.945675682327206,11535000
2024-05-24,60.73552322387695,61.108074597030914,60.439390869917915,60.49670786733897,9424600
2024-05-28,59.65607452392578,60.72596626021036,59.560546198522594,60.40117724190556,8404400
2024-05-29,59.23575973510742,59.398156073280624,58.46200030815028,58.805895006368196,7224200
2024-05-30,59.159339904785156,59.68473295584765,58.85365654256577,59.32173259669971,10061500
2024-05-31,59.522342681884766,59.59876170352739,58.691262590809146,59.226210318440586,17351600
2024-06-03,59.1497802734375,60.18146426715302,58.57662492850631,60.10504161101136,11373900
2024-06-04,58.29960250854492,59.25486391563383,58.04168149134695,58.29005149784859,10424200
2024-06-05,59.00649642944336,59.0924701002054,58.20407671700867,58.53841674550937,8780700
2024-06-06,59.16888427734375,59.273963604573865,58.509755284763095,59.03514827688095,8537900
2024-06-07,59.01604461669922,59.789807616541644,58.82499526328583,58.844097283400906,8260800
2024-06-10,58.68171310424805,58.9014228077247,58.0225839938181,58.50976574604313,9302300
2024-06-11,56.494163513183594,58.07034641751283,56.26490279795633,58.051240750571665,16966800
2024-06-12,57.325233459472656,58.471547837261355,57.22015776930364,58.18497015382242,15398500
2024-06-13,57.53539276123047,57.66912877203862,56.50371236068689,57.0768677338741,9358200
2024-06-14,56.675655364990234,57.15328602077866,56.035628391336736,56.78073104827621,10511000
2024-06-17,57.37300109863281,57.82197147949465,56.21713203309701,56.570581375433996,15527500
2024-06-18,58.060787200927734,58.87276158399065,57.40165814138704,57.66913016948475,15768100
2024-06-20,57.90794372558594,58.29004973447537,57.65002271619051,57.71689072114122,9519200
2024-06-21,57.30613708496094,57.564054474644834,56.68521567297137,57.506741118729884,18976200
2024-06-24,58.595733642578125,59.01604734113706,57.16284156163216,57.41120791895494,13290500
2024-06-25,58.82500076293945,59.06381612106629,58.137211365443534,58.462000398257366,11643100
2024-06-26,58.50975799560547,58.662599666649,57.850628972486405,58.49065233122092,12409300
2024-06-27,58.79633712768555,59.15933747190539,58.23273276851513,58.74857478755917,11285100
2024-06-28,60.620887756347656,60.735521748404906,59.04470862790757,59.254863658613075,20053200
2024-07-01,60.592227935791016,61.42330793692671,60.171914252159986,60.80238659962297,15334400
2024-07-02,61.786312103271484,61.81496878124935,60.448944589126796,60.458499244474964,10965600
2024-07-03,61.57615280151367,62.302153551353534,61.52839410138115,61.7863114886831,6574100
2024-07-05,61.16539001464844,61.67167742150471,60.89791797238976,61.61436406618258,7226200
2024-07-08,61.843624114990234,61.96781276761713,61.34689136868206,61.423314033673,10349000
2024-07-09,63.572654724121094,63.77325876134674,61.843626480871336,61.900947125840624,16904300
2024-07-10,63.9834098815918,63.99295724790112,63.25740919845976,63.2956205278947,9817100
2024-07-11,62.77022171020508,63.52487904257193,62.38811571699753,63.22875035966726,20112300
2024-07-12,61.63346481323242,63.706387673975655,60.51581067917898,63.62996500974985,30125400
2024-07-15,62.22572708129883,62.617387754000724,61.02209931935139,61.78630771138413,16656600
2024-07-16,64.26042175292969,64.49923706792775,61.80540060627222,62.091981899495906,21170200
2024-07-17,64.5852279663086,64.77627734329691,63.639521160503236,63.849672559963764,17215300
2024-07-18,61.98691177368164,64.71895996560717,61.93914578836988,64.52791060049235,15796200
2024-07-19,62.22572708129883,63.02815044797452,61.66212635295154,62.025123061646426,8583100
2024-07-22,61.61436080932617,62.71291288602041,61.28002077417562,62.225727527334655,9925100
2024-07-23,61.767208099365234,62.13020482221895,61.40420408844513,61.62391742600553,6961200
2024-07-24,60.81194305419922,61.77675550410706,60.716418367923154,61.51883812235502,11591100
2024-07-25,61.49018096923828,62.71291443546527,60.506259216852655,60.955233255747395,12819700
2024-07-26,62.263938903808594,62.712912931939286,61.557047502106094,61.662126840096946,9661300
2024-07-29,61.423309326171875,62.416774742648734,61.2704640079041,62.3785707011477,7901900
2024-07-30,62.92306900024414,63.2669636761322,62.10154363985221,62.10154363985221,13554300
2024-07-31,61.97736358642578,63.075915770636705,61.92960488419644,62.961289054832804,15046500
2024-08-01,60.448936462402344,62.30214579520402,59.17844077439967,62.168409790575616,18052700
2024-08-02,56.131160736083984,57.88884193536137,55.78726967790569,57.0004485026594,30289300
2024-08-05,54.21189880371094,54.87737368606442,51.60787513328804,52.15761669313935,27977300
2024-08-06,54.54945755004883,55.61035427233078,54.09616350806312,54.38549864331312,16643100
2024-08-07,54.115455627441406,56.37227567820103,53.88398530057805,56.10222635034444,19221200
2024-08-08,55.938270568847656,56.28547421620621,54.79057289372,54.82914821524073,17933300
2024-08-09,55.78396224975586,56.381922085853844,55.407826164483,55.96720699719498,11421000
2024-08-12,55.78396224975586,56.59410292538059,55.67787182999248,56.2276097514061,15123500
2024-08-13,56.082942962646484,56.21796579288604,55.71644979549898,56.160097288885005,7478500
2024-08-14,57.17276382446289,57.413877037189664,56.20831097355578,56.295111877301245,12419500
2024-08-15,58.36869430541992,58.84127420139386,57.96362214406043,58.19509247613673,14159000
2024-08-16,59.2174072265625,59.333140539910666,58.185442958060044,58.185442958060044,9939700
2024-08-19,59.82501220703125,59.84430170652189,59.16918394073272,59.31385334736463,8882500
2024-08-20,59.13060760498047,59.50674364084639,58.91842679332451,59.4006532350184,8661300
2024-08-21,58.378334045410156,59.26563264456189,57.75144185513487,59.217410734401625,14414900
2024-08-22,58.272247314453125,58.59051856397668,57.973269245126794,58.59051856397668,7848500
2024-08-23,59.93110656738281,60.23973122139649,58.580874625847,58.706250862161504,13299700
2024-08-26,59.59354782104492,60.374752344880044,59.381366997733664,60.14328570044592,9384200
2024-08-27,59.487457275390625,59.96968374248744,59.275276452557314,59.70928100876364,7294800
2024-08-28,59.391014099121094,59.786439659274464,58.97629903858269,59.1691866842411,7692900
2024-08-29,59.68034744262695,60.008261581068155,58.995583076493695,59.80572367269572,8368000
2024-08-30,60.413330078125,60.471198577567705,59.4681666618029,59.74785889046545,10806500
2024-09-03,59.27527618408203,60.17221770314727,58.80269630876135,59.83466064934678,11055200
2024-09-04,58.793052673339844,59.863596067892836,58.262604271101694,59.38136957874977,11436800
2024-09-05,58.47478103637695,59.59354626620845,58.195088809145105,59.41994444786426,10243900
2024-09-06,56.989524841308594,58.90878782652391,56.709832603421134,58.54229467615745,14094000
2024-09-09,57.423526763916016,58.51335589604618,56.102223637021446,57.780373308104835,19811700
2024-09-10,55.89004898071289,57.76108637228826,54.67483620793308,57.76108637228826,22482300
2024-09-11,55.26315689086914,55.54284914753008,54.182970546812065,55.54284914753008,16569400
2024-09-12,55.29208755493164,55.80324642416119,54.80986109593142,55.33066287553877,12937800
2024-09-13,55.619998931884766,56.20831581021741,55.38853228804319,55.658577932223686,10379400
2024-09-16,56.31440734863281,56.70019000155082,55.87075987314434,55.87075987314434,9912700
2024-09-17,57.182411193847656,57.298144507389566,56.67124867410409,56.76769616796878,10630400
2024-09-18,57.77073287963867,58.71589632428806,57.18241599450785,57.626063466244005,13638700
2024-09-19,60.77982711791992,60.924492857169064,58.44584899791978,58.75447365656665,21860600
2024-09-20,59.93110656738281,60.422979639095665,59.48745908712517,60.29759972368508,18331800
2024-09-23,60.35546875,60.63515731574969,59.96003949957215,60.008265091446056,11508200
2024-09-24,59.188480377197266,60.66409598886112,58.947367123949164,60.45191514869198,12046200
2024-09-25,58.233665466308594,59.11131743303856,57.9732627492662,58.947358531598944,12763800
2024-09-26,59.51639175415039,59.79608399776818,58.69660820323878,58.87985294262832,12844500
2024-09-27,59.67070007324219,60.384396840201916,59.59354575413878,59.805722890995035,8144600
2024-09-30,60.37474822998047,60.413327227788756,59.063095416360156,59.48745335496416,11316400
2024-10-01,59.61283874511719,60.1336405470813,58.84127343431867,60.008264311308196,13550100
2024-10-02,59.82501220703125,60.307238657009826,59.130608620847276,59.506744663175226,7380800
2024-10-03,59.13060760498047,59.46816464252789,58.764114479146286,59.313852328349675,7939800
2024-10-04,60.413330078125,60.693022306787554,59.612836070861704,60.249374848347856,10097900
2024-10-07,60.37474822998047,60.78946325868027,59.86358938585567,60.26866150465126,6954300
2024-10-08,60.99200439453125,61.10773771500247,60.26866470316824,60.66409025394952,8245700
2024-10-09,61.840721130371094,61.96609735544874,60.799110257107316,60.92448648218496,8636400
2024-10-10,61.22347640991211,61.83108283414199,60.86662982766115,61.724992414773695,8708600
2024-10-11,63.40312957763672,63.7503331992956,61.821427460386865,61.840720638363166,15512400
2024-10-14,63.66353988647461,64.0686083505797,63.31633624347256,63.4706448858113,14682900
2024-10-15,60.413330078125,64.77266137964867,60.307239668694656,64.3772321521007,35348100
2024-10-16,61.96609878540039,62.14934719090462,61.14631529256261,61.18489061242512,20208800
2024-10-17,61.69605255126953,62.853393076005254,61.50316123744831,62.42903880797101,13439600
2024-10-18,60.615867614746094,61.84072700565526,60.50013428864215,61.84072700565526,13841200
2024-10-21,59.63212585449219,60.673733095747046,59.53567835496197,60.557999775406714,12188500
2024-10-22,61.30063247680664,61.42600871473287,59.12096669083203,59.400658936844934,14347300
2024-10-23,60.85698318481445,61.36814577959388,60.394046183594476,60.93414119123258,8720500
2024-10-24,60.760536193847656,61.04987134466582,60.17221930236297,60.770179104599976,11420300
2024-10-25,59.564613342285156,61.47423344554633,59.49710192924114,61.38743253176173,9697800
2024-10-28,61.879302978515625,62.062544030039476,60.008261956089186,60.13363818694149,14637700
2024-10-29,62.390464782714844,62.62193143447455,61.56103464253434,61.79250129429405,13134100
2024-10-30,62.207210540771484,62.911264378294554,61.86000691653976,61.91787173451455,11717600
2024-10-31,61.88894271850586,62.70872623692204,61.81178471818173,62.26507877234613,10042800
2024-11-01,61.44529342651367,62.5061901457472,61.42600392700632,62.04325687395409,11557700
2024-11-04,60.666893005371094,61.91234260147126,60.550133381640975,61.28961965928193,9419600
2024-11-05,61.951255798339844,62.019369595259384,61.03663200301924,61.299343922378846,12649800
2024-11-06,67.16657257080078,68.19795608815804,66.44655053548212,66.5535817408807,41957700
2024-11-07,66.27140045166016,67.08872144986049,65.93085003574335,66.35896737713492,18582000
2024-11-08,66.77735900878906,67.26386171665172,66.25193519348433,66.86493335639427,14973300
2024-11-11,67.91577911376953,68.3049753305712,67.33196994168304,67.62387452772629,19173100
2024-11-12,67.15682983398438,68.10064626524844,67.0108849618855,67.65306466944693,15766500
2024-11-13,67.03034210205078,67.90604845575261,66.95249988762347,67.20548337279115,10525300
2024-11-14,66.3103256225586,67.42928342065214,65.64868159247706,67.42928342065214,15043500
2024-11-15,66.90386199951172,67.09846013519834,66.05734452004452,66.16437572170508,15372900
2024-11-18,67.13739013671875,67.40983053213121,66.52439924704073,66.82602862432681,11519000
2024-11-19,66.74817657470703,67.03034906373045,65.87247013005553,66.16437475275367,14428200
2024-11-20,66.43680572509766,67.6141413364016,66.16436540822625,67.27359094031233,10495600
2024-11-21,67.0887222290039,67.5946892157641,66.56330582316873,66.94277735151769,11390300
2024-11-22,67.95469665527344,68.30497920903814,66.60221968179845,67.04980871873077,16671600
