Date,Close,High,Low,Open,Volume
2024-11-25,130.01930236816406,132.52902875594967,129.9414796689503,131.75081660697424,8012300
2024-11-26,127.70413970947266,128.2002427743541,125.02904535034297,127.18857725680259,8817300
2024-11-27,127.63605499267578,128.8228104789759,127.0134881676425,127.90842705093009,5507800
2024-11-29,128.02516174316406,129.1146500446952,127.84033465419041,128.67691026948464,4068200
2024-12-02,127.46094512939453,129.37728657666742,127.26639578738559,128.69635645805445,5512100
2024-12-03,126.88701629638672,129.56211050279634,126.46872112021246,129.56211050279634,4791300
2024-12-04,126.44928741455078,127.62632065408219,126.10881491274277,126.64383676851354,6203700
2024-12-05,126.77029418945312,128.26834046754414,125.89479987564938,126.40064004519176,4991900
2024-12-06,126.42010498046875,127.01349015448294,125.66133727127516,126.96484910549866,5013200
2024-12-09,125.07769012451172,127.20804043433711,124.83449972098215,126.96485003080753,7753900
2024-12-10,123.33643341064453,125.10685907155792,123.08351333863365,124.15354952110546,6551300
2024-12-11,124.11465454101562,124.46484932642821,122.84033916284243,124.27029996634671,8835400
2024-12-12,124.42593383789062,125.32087268569617,123.89091201497337,124.40647445074,3610500
2024-12-13,123.92982482910156,125.30141477612824,123.25861697454154,124.51348028361465,6091500
2024-12-16,125.51543426513672,125.78780633914774,123.9201057560016,124.26057084851536,5659700
2024-12-17,124.26055908203125,125.19440928517615,123.71581498559215,124.61076125749,7141400
2024-12-18,117.74305725097656,124.89285305886814,117.01348609871046,124.6691220615922,7858800
2024-12-19,117.2177734375,121.53683733989588,117.02322408507473,121.38119192069001,8632400
2024-12-20,120.07769012451172,121.14772636317468,117.24695040408902,117.89869887236043,14884000
2024-12-23,121.0601806640625,121.27418940795755,119.44540023376918,119.7469539611219,5074100
2024-12-24,123.59908294677734,123.75472836063567,121.19636067680766,121.66328949680081,2902800
2024-12-26,124.54265594482422,124.67884196359883,123.04460231672209,123.08351366802647,3013500
2024-12-27,123.30726623535156,124.3773025435015,122.39286792870124,123.58936799850076,3088100
2024-12-30,122.32476806640625,122.72360387454866,120.64188727602053,121.15745714494207,2637900
2024-12-31,122.29558563232422,123.37535156755415,121.78974546039898,122.88897078309316,2970000
2025-01-02,121.38118743896484,123.81309136239845,120.82671364128525,123.0640682194769,5014300
2025-01-03,122.50959777832031,122.56796109917559,120.70026061598688,122.22749602488317,3988400
2025-01-06,125.13605499267578,126.41037034801035,124.1535636722333,124.1535636722333,6665200
2025-01-07,123.42398071289062,126.1282640104598,122.0426611163415,126.11852689549933,7268800
2025-01-08,124.3772964477539,124.51348247548492,122.33449861020686,123.45317591363893,5744500
2025-01-10,120.08740997314453,123.05433565925324,119.93177198489282,122.86950859047157,6873800
2025-01-13,120.61270904541016,120.91427018893465,119.11465528660418,119.11465528660418,5433000
2025-01-14,121.22554016113281,121.98429293967006,120.32087167405044,121.98429293967006,8999900
2025-01-15,126.99402618408203,127.85978338937309,124.96095806110779,126.17691002602018,11349500
2025-01-16,132.1107635498047,132.4414989640623,128.30726175634547,128.74501639404792,16235700
2025-01-17,134.1146240234375,134.31891047059923,130.86560415718515,132.45121016107998,12481500
2025-01-21,133.56016540527344,133.87144138660793,131.60490516640886,132.7235898683895,11213300
2025-01-22,132.2955780029297,134.61075536779347,132.12048803911517,133.52125227912364,7177500
2025-01-23,134.0465545654297,134.43565327721123,132.26639901485854,132.26639901485854,6911000
2025-01-24,134.0659942626953,135.25274961227072,132.75276032777936,132.75276032777936,6475500
2025-01-27,132.92787170410156,133.03487607785414,130.46678595095716,131.57573362295437,6460700
2025-01-28,134.76638793945312,135.058219393297,131.94538518634573,132.3636804002603,5885100
2025-01-29,134.93177795410156,137.62631709646547,134.41620061261176,134.69830980945514,5719800
2025-01-30,136.12826538085938,136.66328724797216,135.10686269694668,136.00180161867874,4545700
2025-01-31,135.55538940429688,136.85777274357295,134.90910615826692,136.2506522929062,5502700
2025-02-03,134.31178283691406,135.1343360791588,131.12927129881794,132.98981052893294,5307000
2025-02-04,133.9298858642578,135.01683658744042,133.45984261936292,134.86994247018688,5997300
2025-02-05,136.04501342773438,136.32899974075553,133.67526822694413,134.6153397245621,5871200
2025-02-06,138.15037536621094,138.46372256907148,137.09280054043887,137.10258750424,4576600
2025-02-07,137.07321166992188,139.0806449519212,136.91654553945747,139.0708579881201,3529000
2025-02-10,134.45864868164062,137.39635134872276,132.79395349201312,137.33759968608967,5517700
2025-02-11,134.92869567871094,135.3399872581659,132.62750390147193,133.96905019115388,5096800
2025-02-12,134.2628173828125,134.42928542315173,132.78417894784877,133.25420723480252,4688900
2025-02-13,133.9984130859375,135.23225782128543,133.51859785946138,135.1049525855612,4699800
2025-02-14,136.06460571289062,136.68152811562382,133.61651991401914,133.61651991401914,5044500
2025-02-18,137.78807067871094,137.8566093127683,136.00585700619527,136.51506304718978,3797000
2025-02-19,137.7684783935547,138.00348506670423,136.36816555100916,137.10259128846124,3623100
2025-02-20,131.5503387451172,138.1405966663921,129.67999755407732,137.33761732877818,8860800
2025-02-21,128.95535278320312,132.78416204953504,128.19155131088218,132.37287054112105,6704100
2025-02-24,127.27108001708984,130.20878284439775,126.22329216989066,130.0031370720373,7784500
2025-02-25,126.90876770019531,128.56366106959658,123.75562467624194,128.3090655378262,7458500
2025-02-26,128.3286590576172,129.4939502748989,127.44733921521929,127.7019496981459,5493600
2025-02-27,126.55624389648438,130.1108541771526,126.13516538571487,129.0630812659468,5538700
2025-02-28,130.3458709716797,130.63964423361514,126.31143066301433,127.2025224702492,7424200
2025-03-03,126.44853973388672,131.20761939815574,125.07761011351494,130.56132112403668,5969400
2025-03-04,119.19239807128906,123.94168284762097,116.77368819795608,123.84376091355566,12996500
2025-03-05,121.18024444580078,121.79715936434116,118.91821560685456,119.46658442333491,7291900
2025-03-06,116.89120483398438,120.57312054111793,116.13719021503228,118.2915102267875,8611500
2025-03-07,116.81285858154297,117.00870244986767,113.05259504779814,116.26448977346203,8513500
2025-03-10,109.37068176269531,113.86536363027547,106.95197183738475,113.59117922061456,16765700
2025-03-11,109.71341705322266,111.15289273760206,108.0487141819752,109.3902679259201,13490400
2025-03-12,111.63270568847656,113.19947901096403,110.21281899924578,112.61193994890179,7925500
2025-03-13,109.36089324951172,112.46506436706059,108.92024077740531,111.63271665810113,7435500
2025-03-14,112.94487762451172,113.36594866134708,110.20302613873945,111.62291284824968,6879400
2025-03-17,115.51048278808594,116.8226606992456,112.45526893292337,112.58257417957505,8374900
2025-03-18,115.65736389160156,116.73452012853481,114.84459762872024,115.82383192974406,7234900
2025-03-19,117.36123657226562,118.73216617069767,113.81641296986547,114.79564733003616,8430800
2025-03-20,117.9683609008789,119.28053131668672,116.35262276259098,116.35262276259098,7026000
2025-03-21,117.64520263671875,118.36983389255515,115.84341519605213,116.8716066798137,10989900
2025-03-24,121.68944549560547,122.22802735926751,119.46658687941793,119.7701471275011,6184400
2025-03-25,122.60012817382812,123.43248328388961,121.57193666822539,122.30636237406932,4326300
2025-03-26,119.66242980957031,123.7164592592216,119.0846851521736,123.1582960008193,5084600
2025-03-27,116.52887725830078,117.35143045288464,115.09919613131133,116.46033115875213,8239400
2025-03-28,112.93509674072266,116.94995598775513,112.24962822915394,116.24490607686845,7349400
2025-03-31,114.24726867675781,114.59979363690287,109.85050858118178,111.34873592631574,7616600
2025-04-01,113.3365707397461,114.45289719432435,111.18225836413019,113.5813793038372,6651000
2025-04-02,116.79327392578125,117.85084878320494,111.51520154468675,111.60333651828786,8415300
2025-04-03,105.68875885009766,109.0769086492861,104.66055984133905,107.82348993409093,15186100
2025-04-04,97.75696563720703,101.54659773926086,95.28929092469444,99.43145545664373,18876900
2025-04-07,98.8243179321289,102.17329724750063,92.37116786194125,94.27087721159839,20721400
2025-04-08,98.22698974609375,104.71931790371498,96.22935088766913,103.03503372086884,10710100
2025-04-09,109.3804702758789,111.53479025694833,95.85724674197267,96.16080698968754,16919500
2025-04-10,104.36679077148438,106.60923815665332,101.26261991428417,106.51130875242951,10956700
2025-04-11,105.87481689453125,106.932384277469,100.75341813660685,100.75341813660685,10573200
2025-04-14,106.84425354003906,109.18462288583402,106.29588473060366,108.18580720136745,8224500
2025-04-15,108.1466293334961,109.82111894831837,107.77451554955947,107.8038913807199,6003800
2025-04-16,105.62020874023438,108.02912414290915,104.43533617251413,107.30449287648615,6520100
2025-04-17,106.91280364990234,108.45020123768373,105.90419349288821,106.26650541086515,5233100
2025-04-21,104.09261322021484,106.0804577329565,102.60417284124975,105.89440081784458,7784500
2025-04-22,108.08788299560547,108.40123768335184,105.72793213778925,105.77688937186412,6571300
2025-04-23,109.97779846191406,114.18850881087577,109.60569212889878,110.89828106633001,9243800
2025-04-24,113.1994857788086,113.49325906288576,108.93002355041958,109.54694595278863,6640700
2025-04-25,113.6009750366211,114.66833685448671,112.58257045195307,113.30720175357582,5013200
2025-04-28,113.42471313476562,115.4517278793302,111.46624449379638,113.47367036821088,4171200
2025-04-29,113.79681396484375,114.05141696768496,111.85793428811158,112.9840477252506,4689800
2025-04-30,113.9300765991211,114.3249146272455,110.58383767813022,111.64989809479341,6502400
2025-05-01,115.25277709960938,116.2990914205375,113.18975245956382,114.04852456296679,7743600
2025-05-02,118.6681137084961,118.9543710805634,116.93083096428808,117.75999154732938,6894400
2025-05-05,118.05611419677734,119.30972432497884,116.86173466569892,117.20721510346397,6540300
2025-05-06,116.8025131225586,117.6119276719807,115.69696817638572,116.28922143897843,5739600
2025-05-07,117.56256866455078,118.45095231308063,116.67418501602093,116.80251170080835,4680600
2025-05-08,120.30667877197266,121.66886951599666,118.44107691298278,118.44107691298278,6449300
2025-05-09,120.1290054321289,121.63926141232461,119.90197865566435,120.90880844488602,4240100
2025-05-12,125.41981506347656,127.53218979071428,124.8078232924075,125.77516852515289,9162100
2025-05-13,127.68026733398438,128.4304513094495,125.58763103974442,126.11078823057714,6086700
2025-05-14,129.34841918945312,129.87159136197405,127.46308651776857,127.69011326762919,6273400
2025-05-15,130.79946899414062,131.31276071198963,128.34162117919678,128.5785134629589,7209300
2025-05-16,130.4737091064453,131.2633850880089,130.08874413643284,130.57242425232198,6303800
2025-05-19,129.15101623535156,130.42437238937262,127.40387555788786,128.61799358466135,7703500
2025-05-20,127.46310424804688,128.7068338624192,126.46613239658419,128.1935421696769,5220100
2025-05-21,123.68253326416016,126.97941433440795,123.4554989692523,126.43651114935115,6371600
2025-05-22,124.63014221191406,125.429683707327,123.00144015789157,123.00144015789157,5689200
2025-05-23,124.44259643554688,124.93614207184729,122.28086413866032,122.4980254235779,3361400
2025-05-27,127.54206848144531,127.85792985287091,125.18291343884134,125.8936203518206,5472400
2025-05-28,125.864013671875,127.74935413730772,125.62710633780836,127.54207339909009,4050900
2025-05-29,126.50562286376953,126.74251513291206,125.29149726805207,126.4463997964839,4337500
2025-05-30,126.37728881835938,126.67341919936284,124.7189752527385,125.96271230968127,6436100
2025-06-02,126.74251556396484,126.81161918391157,124.72885596031628,125.83440091583083,3607900
2025-06-03,127.0188980102539,127.51244364764871,125.48891105287528,126.46612930626253,4145600
2025-06-04,126.50562286376953,127.74935246222095,126.50562286376953,127.17683770876366,3123200
2025-06-05,128.93385314941406,129.3583102154186,125.69619508212729,126.71289785596214,6193300
2025-06-06,130.11837768554688,131.84578739801677,129.1312864212784,130.37501599200243,5004400
2025-06-09,130.24668884277344,131.18442252811653,129.41753579858485,130.5230731908363,4838600
2025-06-10,130.11837768554688,130.75011549220602,129.45701328408768,129.9012164024624,3816900
2025-06-11,130.10848999023438,131.72731897228644,129.72352502077737,130.32565126139642,5810200
2025-06-12,130.21707153320312,130.29604063797748,128.1244429730412,128.9733420220946,4258700
2025-06-13,127.81845092773438,129.378056904576,127.14722104798946,128.5094117879004,4367500
2025-06-16,129.21023559570312,131.08571796418218,128.60810934473187,128.60810934473187,6240500
2025-06-17,128.4106903076172,129.47675060866456,127.9862483222329,128.16391750816592,4767700
2025-06-18,130.80934143066406,131.24366400637044,128.25276355308654,128.34161321580302,6170400
2025-06-20,130.99688720703125,131.6483559889906,130.20721118989147,131.62862500837963,8904400
2025-06-23,132.27023315429688,132.36894830824363,129.21024412376138,130.3552736375453,5232400
2025-06-24,134.14569091796875,134.9156208654539,133.2671803336938,133.92852964438916,5599900
2025-06-25,135.94219970703125,136.1100034016853,133.66202147112008,134.36284778045072,5736400
2025-06-26,137.9459991455078,138.39018718584913,136.06065128474748,136.228454986129,6013200
2025-06-27,138.87388610839844,140.0682582216169,137.30441445789538,138.43956349929394,7249300
2025-06-30,139.0416717529297,140.0188974963463,137.74858464693867,139.6832750299763,8034400
2025-07-01,139.2489776611328,139.7820003387673,137.6696255480074,138.73568596509435,6166700
2025-07-02,141.01585388183594,141.03559992376728,139.16011754752842,139.7918553329795,5494500
2025-07-03,142.27932739257812,142.69390389623214,140.8283020988807,141.5093974483897,3974700
2025-07-07,141.88450622558594,143.28617403790298,140.6605076142671,142.24972517996065,5991600
2025-07-08,139.30819702148438,142.20036723920785,139.19961637832446,141.75617917603276,6620400
2025-07-09,139.7227783203125,141.09483464244627,139.08115992998836,141.05534255532146,4837000
2025-07-10,141.24288940429688,141.31199302443235,139.49574866138613,139.93005617808325,5622800
2025-07-11,140.44334411621094,140.61114782400648,139.29831463285817,140.02876759192475,3647500
2025-07-14,142.1115264892578,142.19049559557664,140.1669555488808,140.61114359283428,5376100
2025-07-15,139.7622528076172,142.14114644278055,139.72277578302737,141.4403049963142,7392200
2025-07-16,137.98548889160156,138.19278469584535,133.51396642031716,137.69923903621734,10610800
2025-07-17,139.08114624023438,139.86095673510235,137.33400563329465,137.46231724927526,7695800
2025-07-18,139.01206970214844,139.92019189148633,138.390197362849,139.6240614888762,5572300
2025-07-21,138.65670776367188,140.68024781914335,138.3704428692976,139.41677223619683,5853400
2025-07-22,138.2322540283203,139.07128762772015,137.13658212245124,138.98245302876745,5257200
2025-07-23,140.37425231933594,140.78882883405203,138.1236704280217,138.9627040094486,6612900
2025-07-24,140.66050720214844,141.86475976699995,140.01890389577795,140.6308956687355,3817900
2025-07-25,141.16392517089844,141.52915920371504,140.21632593214122,141.0750905663559,3463000
2025-07-28,140.7197265625,141.29224129643313,140.186703913289,141.193526146445,3729300
2025-07-29,141.70681762695312,142.19049776234505,140.26567283467057,141.6475945617658,5158700
2025-07-30,143.06900024414062,143.60202286235676,141.43042524525023,141.97332841498095,5236800
2025-07-31,141.5979766845703,143.82441266682991,141.14075348595193,142.33348921451352,5523700
2025-08-01,138.24835205078125,138.72545845363803,135.34602301579216,138.42727074346678,6678500
2025-08-04,140.50462341308594,140.92208014983643,138.86461372110486,139.33175577191875,3851500
2025-08-05,139.61007690429688,141.84646205323517,138.5664274681675,140.80281261710581,5331100
2025-08-06,140.4449920654297,140.9916670305519,139.65976388831115,140.29589062051036,3765800
2025-08-07,140.06727600097656,141.84645301036804,139.74922024218404,141.36934662249456,3728600
2025-08-08,142.3135986328125,143.0590603204402,140.4251017574051,140.76304074918,3943500
2025-08-11,143.00938415527344,143.3175059125686,141.7967651858514,142.70126239797827,4024700
2025-08-12,146.3987274169922,147.33304181351338,143.9436875769157,144.19217480294978,7111600
2025-08-13,146.8658905029297,148.17791038888606,144.51023635895748,147.25352998442457,5542000
2025-08-14,147.61135864257812,147.76046009054645,145.28552165226841,146.11050113169443,4188600
2025-08-15,143.7548370361328,147.90953623845974,143.58586753984486,147.73063271290434,4986000
2025-08-18,143.9039306640625,144.1822351623474,142.94974814607363,143.23798667413382,3548700
2025-08-19,143.19822692871094,144.0927748822846,142.5521510365017,143.61568365147576,4257700
2025-08-20,143.24790954589844,143.83435091902976,140.17661110776433,142.9497370112885,4619300
2025-08-21,143.16839599609375,143.5759186939053,142.03529483211165,142.5422184886674,3269400
2025-08-22,147.12432861328125,147.99899338077302,143.79459354637157,143.94369498954427,6759600
2025-08-25,146.75656127929688,147.7107589762569,146.67705870713658,147.08456626367507,2596500
2025-08-26,148.06857299804688,148.12820750708593,145.41473118060995,146.4285633336449,4453800
2025-08-27,148.47608947753906,149.21160194681337,147.13425241455292,147.47219139591985,3329200
2025-08-28,149.271240234375,149.4799761790103,148.27729132297353,148.93330124444813,3898100
2025-08-29,149.56942749023438,149.8377979421117,148.22760556376116,148.98300127422482,3629400
2025-09-02,147.94931030273438,148.16798028952732,144.7786106606942,147.66105660811743,5330200
2025-09-03,147.63124084472656,148.64507305133748,146.05086560584866,147.9095453459205,4338900
2025-09-04,149.61912536621094,149.83779533557274,147.78031385106576,148.12820202953858,3955000
2025-09-05,147.1938934326172,150.94108514606003,145.4047823249749,150.20555747779125,5697300
2025-09-08,147.8896484375,148.29717112170925,146.35897382254578,147.4225064130739,3820800
2025-09-09,151.2989044189453,151.89527983202242,147.4523269873226,147.52189552452276,6673200
2025-09-10,153.18740844726562,153.5949311597123,150.50374929582162,151.9747895060315,4945600
2025-09-11,155.5331268310547,156.80538026868012,153.14765542712132,153.45577717376315,7399500
2025-09-12,155.4436798095703,155.920771071625,154.67833485114875,155.09579160125384,4341600
2025-09-15,155.69215393066406,157.52101625310388,154.93675823221017,156.397864317653,4829900
2025-09-16,154.8671875,156.5469636958137,154.28076124420045,156.12950694593314,7539500
2025-09-17,156.45750427246094,157.01411324506677,154.70814445403454,155.6921593518994,4604200
2025-09-18,158.27642822265625,159.1709761656595,156.53701764846144,156.9445251707658,4323700
2025-09-19,158.9423828125,160.11523531262415,157.16320566992556,158.5845605780378,14902000
2025-09-22,159.73753356933594,160.05558932914,156.8749558988167,158.36587924113604,4421200
2025-09-23,159.7872314453125,162.98774835180444,158.6342621630988,159.60832791006575,5335900
2025-09-24,156.92466735839844,160.49294050077333,156.88490090660477,160.12518423719848,5195200
2025-09-25,157.98817443847656,158.28636214142205,155.6822208797084,156.43761658290794,5351100
2025-09-26,159.1411590576172,160.8308691550899,158.35594609950306,158.59448412907867,5326800
2025-09-29,160.184814453125,160.34384992312008,158.75352555608373,159.71765723905023,4186000
2025-09-30,157.9981231689453,161.24832513876038,155.89094119640097,160.41341170613578,5547100
2025-10-01,155.94064331054688,157.48126714868027,154.60875541598787,156.9246581877575,5467400
2025-10-02,154.3602752685547,156.0599194831447,152.77990007493028,155.74186370508386,5087400
2025-10-03,156.63641357421875,156.84514952986999,155.21507383580337,155.98040361812355,5182100
2025-10-06,157.1333770751953,157.76950376095084,154.07201266047926,157.0439253146492,4696300
2025-10-07,155.02621459960938,158.32611713455904,154.45965643408982,157.81920864419178,4589700
2025-10-08,154.70814514160156,155.60270827994268,153.08801869623576,155.53312457482917,4038600
2025-10-09,155.32440185546875,155.48342215603913,152.89916406590214,154.63857467456347,6092600
2025-10-10,150.9410858154297,156.99423118721063,150.92120259012964,155.9008964590219,5531700
2025-10-13,154.19129943847656,154.67832469840303,152.4220715899632,153.34643679742453,4735800
2025-10-14,154.4000244140625,156.16925231067344,150.96096958123962,153.56511094595652,8023800
2025-10-15,161.66578674316406,165.76086663136962,160.66190378785438,161.94409122912035,13673700
2025-10-16,159.0517120361328,163.75308622874775,158.00806262626972,162.10312736488473,10477500
2025-10-17,157.70986938476562,160.00588890609345,156.89483917724166,159.72758442874803,7965000
2025-10-20,160.9899139404297,162.15283240131373,158.53485880085535,159.2306200381632,5741000
2025-10-21,158.2664794921875,161.07935670612568,158.22672820933,160.47304726896647,4220600
2025-10-22,157.1632080078125,158.77341567007383,156.26865999157897,158.6044461632945,4360200
2025-10-23,158.34600830078125,159.1212872856153,156.94453661032827,157.9384855823163,3735600
2025-10-24,162.86846923828125,163.90216943295732,159.54868351395882,159.54868351395882,5547500
2025-10-27,165.01541137695312,165.68135536337098,163.90217822322475,163.96182790093505,5056000
2025-10-28,164.21031188964844,166.11869204422413,163.38533244525846,165.11479390316225,3601000
2025-10-29,163.03744506835938,165.0154089389439,162.13294788383652,163.31574956106527,4963500
2025-10-30,164.25999450683594,165.98947110280164,162.4112488926854,162.8287207892465,4960500
2025-10-31,164.0,164.89999389648438,162.91000366210938,163.35000610351562,5323500
2025-11-03,163.64999389648438,164.66000366210938,161.57000732421875,164.3000030517578,4719200
2025-11-04,164.00999450683594,166.92999267578125,160.86000061035156,162.3300018310547,5739200
2025-11-05,165.17999267578125,165.9600067138672,161.6300048828125,163.8699951171875,4133000
2025-11-06,163.4199981689453,165.6699981689453,162.64999389648438,164.57000732421875,4292900
2025-11-07,162.36000061035156,162.60000610351562,158.05999755859375,162.2100067138672,6323300
2025-11-10,165.0500030517578,166.05999755859375,163.80999755859375,163.80999755859375,5015400
2025-11-11,166.5,166.72000122070312,164.77999877929688,165.3000030517578,3237600
2025-11-12,169.9199981689453,171.77000427246094,167.52000427246094,167.52000427246094,6892900
2025-11-13,165.61000061035156,170.35000610351562,165.1699981689453,169.30999755859375,6090900
2025-11-14,163.86000061035156,164.8000030517578,159.94000244140625,164.1999969482422,6691200
2025-11-17,159.4499969482422,164.08999633789062,158.75999450683594,163.25,5727200
2025-11-18,159.8300018310547,161.6699981689453,157.7899932861328,158.63999938964844,4864900
2025-11-19,162.2899932861328,162.91000366210938,160.0500030517578,160.35000610351562,6413600
2025-11-20,158.6999969482422,166.94000244140625,158.50999450683594,164.1999969482422,5258600
2025-11-21,158.1699981689453,160.11000061035156,155.22999572753906,159.77999877929688,9021300
2025-11-24,162.8300018310547,164.4600067138672,159.0,161.3300018310547,10125700
2025-11-25,165.42999267578125,165.8699951171875,160.6199951171875,163.50999450683594,5561000
2025-11-26,167.94000244140625,168.9600067138672,165.8699951171875,166.97999572753906,4844200
2025-11-28,169.66000366210938,170.27000427246094,167.75999450683594,168.0,2133700
2025-12-01,168.47000122070312,169.77000427246094,167.72999572753906,169.00999450683594,4393500
2025-12-02,169.08999633789062,170.1199951171875,168.69000244140625,168.88999938964844,4338700
2025-12-03,173.72000122070312,174.0,168.10000610351562,168.5500030517578,6223300
2025-12-04,174.88999938964844,176.0,173.72000122070312,174.32000732421875,4813200
2025-12-05,176.50999450683594,177.32000732421875,174.3000030517578,174.47000122070312,4641600
2025-12-08,176.8300018310547,178.9600067138672,176.05999755859375,176.99000549316406,7271700
2025-12-09,178.8300018310547,180.64999389648438,176.77999877929688,176.77999877929688,4191200
2025-12-10,179.7100067138672,181.30999755859375,177.75,178.5,6591200
2025-12-11,180.2899932861328,181.97999572753906,179.5,180.1300048828125,7598700
2025-12-12,178.41000366210938,181.14999389648438,177.75,181.14999389648438,4961500
2025-12-15,177.7899932861328,180.89999389648438,177.72999572753906,179.91000366210938,5219000
2025-12-16,176.50999450683594,178.64999389648438,175.67999267578125,178.1300048828125,6840500
2025-12-17,174.8000030517578,179.4499969482422,174.4600067138672,178.0500030517578,5796100
2025-12-18,172.9600067138672,177.07000732421875,172.5800018310547,176.5500030517578,7993400
2025-12-19,176.97999572753906,177.6999969482422,173.4600067138672,173.4600067138672,10639400
2025-12-22,179.75999450683594,180.25999450683594,177.41000366210938,177.58999633789062,4574600
2025-12-23,179.5,180.5800018310547,179.1300048828125,179.8300018310547,3514800
2025-12-24,181.64999389648438,182.0,179.52999877929688,180.16000366210938,2648000
2025-12-26,181.8699951171875,182.33999633789062,181.10000610351562,181.85000610351562,2564700
2025-12-29,179.94000244140625,181.6999969482422,179.75,181.19000244140625,2464300
2025-12-30,179.0800018310547,180.3800048828125,178.25999450683594,180.27999877929688,2365500
2025-12-31,177.52999877929688,179.7100067138672,177.39999389648438,179.50999450683594,3098100
2026-01-02,181.89999389648438,181.9600067138672,177.13999938964844,178.52000427246094,4509900
2026-01-05,186.5399932861328,188.50999450683594,182.05999755859375,182.1999969482422,6787400
2026-01-06,187.75,188.82000732421875,185.75,186.6999969482422,3795600
2026-01-07,184.7899932861328,187.75,184.33999633789062,187.3000030517578,3532400
2026-01-08,184.67999267578125,186.13999938964844,183.66000366210938,183.91000366210938,3745900
