Date,Close,High,Low,Open,Volume
2023-08-10,30.973403930664062,31.294236124940106,30.869347564044453,31.060114261726635,18955200
2023-08-11,31.250873565673828,31.458979634102427,30.860670552637313,30.88668298424431,16609400
2023-08-14,31.276885986328125,31.658415983504494,31.060106902248897,31.060106902248897,20295500
2023-08-15,30.687252044677734,31.138153016306717,30.661239608475626,31.11214058010461,20484300
2023-08-16,30.765291213989258,30.9127027303703,30.34040600633426,30.470471489013917,22215600
2023-08-17,31.658414840698242,31.840511778669054,30.860669427821147,30.86933913544538,31113600
2023-08-18,31.788490295410156,31.953241237211,31.493670557386043,31.60639662692709,24145100
2023-08-21,32.091976165771484,32.24805738072717,31.77114402737881,31.831841910107517,28496500
2023-08-22,31.944570541381836,32.213377834975844,30.973401031672918,32.09197875194879,18524100
2023-08-23,31.788490295410156,32.19603610297532,31.701779969785903,32.16135064961086,19370900
2023-08-24,31.354934692382812,31.771150244448716,31.268224359455935,31.632411727093416,19380800
2023-08-25,31.54569435119629,31.814498307928062,31.181503757081735,31.337584967732766,16421300
2023-08-28,31.39828109741211,31.667088346936424,31.242199895467184,31.59771745372257,15101900
2023-08-29,31.346261978149414,32.031281481312384,31.216193183437017,31.4416420121134,21076500
2023-08-30,31.129478454589844,31.43296785559831,31.060107558481405,31.372269975396616,16833000
2023-08-31,30.6785831451416,31.207524747128232,30.6785831451416,31.164166275264154,27919500
2023-09-01,31.02543067932129,31.26822557497182,30.8693494277557,30.904034885389677,17522500
2023-09-05,30.6785831451416,31.46765903937774,30.65256740046576,31.181509002452387,25856100
2023-09-06,29.802791595458984,30.59186743622554,29.707408256280594,30.57452471021249,35370200
2023-09-07,29.72475242614746,30.036914893971844,29.516646319455823,29.889506677380844,26777700
2023-09-08,29.698740005493164,29.820135785758758,29.525316044633627,29.681397278628516,19467700
2023-09-11,29.429931640625,29.742094097369833,29.083087039187145,29.6900692264369,27574400
2023-09-12,29.612030029296875,29.664054902719393,29.265182103474245,29.455948793455388,17987200
2023-09-13,29.55133056640625,30.0195709412348,29.481959661817257,29.66405332468318,23853300
2023-09-14,29.612030029296875,29.81146642891945,29.46461850309682,29.69007064721762,23759900
2023-09-15,29.54265785217285,29.846147293392683,29.31720902552195,29.53398814290378,58063800
2023-09-18,29.169795989990234,29.58601147680237,28.996372043538518,29.58601147680237,25421900
2023-09-19,29.473291397094727,29.49063081630497,29.06574558212793,29.091758018730253,30323300
2023-09-20,29.152456283569336,29.560002103767964,29.09175839219341,29.551332394051546,24651400
2023-09-21,28.484773635864258,29.1264412547499,28.467434217974407,29.022388208477285,26980600
2023-09-22,28.346038818359375,28.692886761347737,28.181287864722822,28.684217051277237,28570800
2023-09-25,28.597503662109375,28.597503662109375,28.103247489083625,28.346039066629704,19443700
2023-09-26,28.094573974609375,28.58015706394801,28.059888523146125,28.37205097074194,26015500
2023-09-27,27.834436416625977,28.181284315936807,27.661014120863918,28.120586429725417,26430100
2023-09-28,27.82576560974121,28.025201986250536,27.54828862435549,27.799753176044607,28197600
2023-09-29,28.762250900268555,28.814279077785084,28.007860519105897,28.051215679809637,42421400
2023-10-02,29.429931640625,29.447274366864914,28.406733946977738,28.571488192363514,44620600
2023-10-03,29.395246505737305,29.577340151052937,29.230492277110944,29.343218332310062,31059900
2023-10-04,28.883649826049805,29.55132988221987,28.623512247650694,29.429930801999816,23722300
2023-10-05,29.022390365600586,29.291194364099574,28.658199714897485,29.005047638635016,21279400
2023-10-06,28.727567672729492,29.100427994732925,28.675539497175546,29.06574254436363,23760400
2023-10-09,28.788267135620117,29.022388976771307,28.415406793170458,28.666871360457304,17468100
2023-10-10,28.762250900268555,28.961690593521887,28.623512401344538,28.684213595673857,19212100
2023-10-11,28.71022605895996,28.90099273558935,28.4587614957279,28.82295212313067,24221200
2023-10-12,28.545473098754883,28.805610690487057,28.41540761067568,28.71022734789018,21809900
2023-10-13,27.843111038208008,28.60617447600113,27.765070421754313,28.562816005248152,32388100
2023-10-16,28.848962783813477,29.412586454430752,28.2333109388279,28.467432761805483,63317400
2023-10-17,28.398061752319336,28.77959177284506,27.921148399715552,28.614840849665285,40015800
2023-10-18,27.236129760742188,28.337368138070712,27.21878703340784,28.215972354517287,30307600
2023-10-19,27.04536247253418,27.3141681082875,26.802569271725563,27.210113406828558,26880300
2023-10-20,26.577117919921875,26.975992332811725,26.429708062489826,26.93263551951211,39407900
2023-10-23,26.741872787475586,27.218786197265164,26.473067137624742,26.681174897563473,29412100
2023-10-24,26.386356353759766,26.906626604140246,26.290973005920176,26.776557801124977,26923800
2023-10-25,26.6464900970459,26.880611952925168,26.204260476127327,26.412368241166625,28857900
2023-10-26,27.01934814453125,27.201443456999215,26.447051426306256,26.542434763974875,27162700
2023-10-27,26.108875274658203,26.99333274371461,26.030834666521862,26.93263486047374,33877100
2023-10-30,26.490407943725586,26.603134012907116,26.108877881294017,26.22160229658211,33063500
2023-10-31,26.49907875061035,26.724529230345954,25.753359714139332,26.264958561636778,42648200
2023-11-01,26.45572280883789,26.949978915500147,26.42103735733503,26.499077969323107,23568300
2023-11-02,26.447052001953125,26.577119140036512,26.195587434950973,26.455723365011135,29640900
2023-11-03,27.10605812072754,27.218782521929864,26.7418691765376,26.79389569602381,28071000
2023-11-06,27.03668785095215,27.236124212993275,26.84592119691875,27.15808360977837,27381200
2023-11-07,27.097387313842773,27.218783079762943,26.785224882741456,26.949977460699735,18086400
2023-11-08,26.724529266357422,27.140744773863968,26.49040742317496,26.81124124389464,29398300
2023-11-09,26.082998275756836,26.8124081934221,26.039056909516923,26.794831646926134,28737700
2023-11-10,25.907238006591797,26.206032613516808,25.51177573944412,26.144516372595515,33844100
2023-11-13,25.46783447265625,25.80178217641955,25.42389477930459,25.784205628602145,35519900
2023-11-14,25.713903427124023,26.109365731446122,25.476625038815563,25.564506109617806,40084300
2023-11-15,26.531192779541016,26.67180181303868,25.669960354127948,25.669960354127948,43614600
2023-11-16,26.162090301513672,26.759679455544948,25.898447140280748,26.60149389404353,32407200
2023-11-17,26.293912887573242,26.373005673869365,26.135727314980997,26.293912887573242,27009200
2023-11-20,26.34663963317871,26.487248652041156,26.15330265129078,26.276335123747486,26335700
2023-11-21,26.627859115600586,26.680588757678645,26.153304070240733,26.381794157336888,25988700
2023-11-22,26.645437240600586,26.873927341225336,26.487251657384075,26.706953483808807,19226800
2023-11-24,26.803621292114258,26.979383413686815,26.698163683932357,26.698163683932357,11129700
2023-11-27,26.48724937438965,27.023322321042095,26.390581718905267,27.023322321042095,26066700
2023-11-28,26.091787338256836,26.460886444878362,26.047845970687735,26.460886444878362,29497700
2023-11-29,26.434520721435547,26.557553194043145,26.126937863724823,26.16209095657941,26185200
2023-11-30,26.777254104614258,26.812407196298885,26.32906224278527,26.636645090259083,45356600
2023-12-01,25.40631866455078,25.836934036266165,24.870245680325237,25.459046632709917,103624000
2023-12-04,25.731475830078125,26.047845287316708,25.50298575328864,25.50298575328864,47410400
2023-12-05,25.564502716064453,26.012694609087983,25.546926168998798,25.66995864607482,39853000
2023-12-06,25.300861358642578,25.836932637657547,25.239343443563147,25.564502861358676,33410500
2023-12-07,25.16025161743164,25.39752998464392,25.046007408880463,25.327225469491232,35782900
2023-12-08,25.292070388793945,25.459042540491204,25.125096560905067,25.177824520588853,31890700
2023-12-11,25.169038772583008,25.31843607016573,24.99327833060978,25.29207292577523,37833900
2023-12-12,25.11631202697754,25.362378669116445,24.91418675460908,25.151465122793898,48587500
2023-12-13,23.428998947143555,23.49051518066657,22.63807283177742,23.09505296107933,158100700
2023-12-14,22.963233947753906,24.009015101185653,22.857778010714004,23.516883483885024,101889800
2023-12-15,23.40263557434082,23.719006710507067,22.919292272923947,22.963231963528482,138388400
2023-12-18,23.78052520751953,23.991438759608016,23.481730589679533,23.65749272118256,63329400
2023-12-19,24.747211456298828,24.81751596763296,23.965073558182652,23.97386183162339,70094700
2023-12-20,24.281442642211914,24.835092126997058,24.26386777179644,24.77357589006354,56184300
2023-12-21,24.8790340423584,24.922975412806302,24.41326724895389,24.48357176547864,51056600
2023-12-22,24.958126068115234,25.300862042337936,24.76478907264508,24.993279163396267,35162300
2023-12-26,24.9669132232666,25.072370828192717,24.82630420082629,24.98448977011958,30119100
2023-12-27,25.142677307128906,25.24813324411645,24.879034112276255,25.01964314572091,35000700
2023-12-28,25.300861358642578,25.511774896053815,25.11631096578787,25.142675786536202,30472900
2023-12-29,25.300861358642578,25.37116587111299,25.081159547648564,25.2920730850598,30363100
2024-01-02,26.12693977355957,26.610284778491465,25.336013564625013,25.37995325771344,57948700
2024-01-03,26.12693977355957,26.399371234521706,25.845721714933223,26.36421813909749,43426500
2024-01-04,25.564502716064453,26.320277477969835,25.511774751059267,26.179668453828153,45558200
2024-01-05,25.89845085144043,25.916027399946287,25.265710190956863,25.50298856721017,33612800
2024-01-08,25.995119094848633,26.083000157476782,25.634808246645893,25.801782098020187,32972100
2024-01-09,25.83693504333496,26.24118728482361,25.766630524318494,26.012697178972104,39856900
2024-01-10,25.47662353515625,25.828146121425963,25.379954195360114,25.801782975075678,37413300
2024-01-11,24.958126068115234,25.41510624961761,24.843881860835562,25.33601346142713,46884700
2024-01-12,25.221769332885742,25.43268287665485,24.993279241421245,25.010854112924786,30373500
2024-01-16,24.887819290161133,25.239341830040757,24.799938236143305,25.133885906172715,38826000
2024-01-17,24.73842430114746,25.072372002224366,24.54508730528683,24.74721257498547,33312600
2024-01-18,24.685697555541992,24.72084897644116,24.25508217332764,24.64175786037005,50321100
2024-01-19,24.852672576904297,24.94055197135902,24.545089667736747,24.632970738383477,35549300
2024-01-22,24.8790340423584,25.15146551055971,24.54508800791381,24.88782231644798,41663900
2024-01-23,24.9844913482666,25.177828347286233,24.738424705357357,24.993279622248203,33466700
2024-01-24,24.896608352661133,25.2920722701858,24.896608352661133,25.08115873956989,42720700
2024-01-25,24.504114151000977,24.90552916151192,24.486274807190494,24.81632563679663,47605500
2024-01-26,24.504114151000977,24.896608638898822,24.405991805088302,24.64683910997915,47073800
2024-01-29,24.51303482055664,24.6468392577238,24.36138933805633,24.54871691122294,67082700
2024-01-30,24.10270118713379,25.30694453449954,24.040259229363432,24.878767950016428,86072400
2024-01-31,24.156225204467773,24.539799216250653,23.888616299297166,24.23650821630214,81192100
2024-02-01,24.343551635742188,24.379232027398857,23.844012541222046,24.17406509647943,53883000
2024-02-02,24.022418975830078,24.26326799352646,23.80833152723856,24.24542694745655,51718500
2024-02-05,23.7012882232666,24.0313407875965,23.65668730711581,24.0313407875965,42633400
2024-02-06,24.5308780670166,24.736045002510018,23.701288100160046,23.781571109947187,56958700
2024-02-07,24.584400177001953,24.66468318897901,24.352471664781113,24.57547965329162,36843000
2024-02-08,24.593318939208984,24.70036351464994,24.45059397289825,24.58439841613759,29048400
2024-02-09,24.584400177001953,24.611161748132947,24.42383415304784,24.584400177001953,29062700
2024-02-12,24.673601150512695,24.99473316507367,24.54871723436821,24.566558279936206,30323700
2024-02-13,24.0580997467041,24.82524772567418,23.959977394600735,24.56655935923607,37927500
2024-02-14,24.182985305786133,24.236506743284206,24.00457824557146,24.093781775678796,25270200
2024-02-15,24.539794921875,24.807403780215022,24.28110488425277,24.307866450653023,36111600
2024-02-16,24.637920379638672,24.87876768541769,24.272185756815695,24.57547672111669,35935300
2024-02-20,24.61115837097168,25.101775197805622,24.548716414983616,24.628999415944183,34232000
2024-02-21,24.682523727416992,24.691444250943373,24.405994303762785,24.620081764148225,27348300
2024-02-22,24.575477600097656,24.709283743157673,24.254347280434654,24.61115969195787,31957500
2024-02-23,24.762805938720703,25.05717639992926,24.70036397746674,24.75388541548216,33182600
2024-02-26,24.245426177978516,24.68252158432439,24.14730212912398,24.68252158432439,45685500
2024-02-27,23.986736297607422,24.263267400686967,23.915373816487225,24.19190491956677,38598400
2024-02-28,24.12054443359375,24.298949800443282,23.9242963182186,24.04918024515486,31010200
2024-02-29,23.692365646362305,24.254346669085017,23.6834451236221,24.1473020976183,54643200
2024-03-01,23.719127655029297,23.99565705944762,23.647765173198252,23.93321510052243,46392100
2024-03-04,23.094703674316406,23.603161548273697,22.844935849307607,23.460436590721322,86777700
2024-03-05,23.264190673828125,23.567481640165344,22.91629879537721,23.076864801251705,73646100
2024-03-06,24.254344940185547,24.352467280501955,23.897532563090383,23.995654903406788,84919500
2024-03-07,23.897537231445312,24.370313085421735,23.870775659904474,24.2632702020903,46423800
2024-03-08,24.281105041503906,24.352467517617782,23.951054227508088,23.977814092666016,45906600
2024-03-11,25.30694580078125,25.324785145739877,24.361390759925133,24.361390759925133,52600100
2024-03-12,24.985815048217773,25.280185522772197,24.762807061391214,25.25342395184328,48758200
2024-03-13,25.173139572143555,25.592395653494297,25.14637970408513,25.23558323425013,39273000
2024-03-14,25.092857360839844,25.22666351103829,24.77172702404485,25.199901940715424,36428000
2024-03-15,24.923372268676758,25.226663256950918,24.85200978328377,24.94121161396311,75727900
2024-03-18,24.727121353149414,25.003652441421014,24.62899901024834,24.985811396742395,36226500
2024-03-19,24.646841049194336,24.780647197503008,24.37031163209373,24.68252314245421,29026600
2024-03-20,24.70928382873535,24.744964219303355,24.272186709012818,24.513035725656064,34468000
2024-03-21,24.673601150512695,25.012574210641667,24.6468395821607,24.75388415415294,29633700
2024-03-22,24.405994415283203,24.834169338010582,24.38815336814892,24.504116771689958,28830100
2024-03-25,24.468435287475586,24.513036201906065,24.174064828553284,24.29894875009128,31110600
2024-03-26,24.61115837097168,24.646838759500987,24.361388845603734,24.486274458995553,38220300
2024-03-27,24.78064727783203,24.923372248502478,24.566559821826363,24.718203614424837,34247600
2024-03-28,24.753887176513672,25.083939754156876,24.72712560489418,24.816329142209856,40466700
2024-04-01,24.727121353149414,24.860927486823392,24.60223744323041,24.76280344250665,26596600
2024-04-02,24.575477600097656,24.753884656567156,24.450593681418475,24.59331864602776,32451500
2024-04-03,24.281105041503906,24.753882509143114,24.263265698537165,24.539795080801483,36828600
2024-04-04,23.772647857666016,24.44167172815239,23.76372733522298,24.361388727580767,41922700
2024-04-05,23.781570434570312,23.817252527424984,23.505041020609962,23.692366903849475,39880500
2024-04-08,23.710208892822266,23.92429635421334,23.65668745282847,23.72804993995883,24431400
2024-04-09,23.888614654541016,24.459514520353082,23.77264955591306,23.879694131460727,45127800
2024-04-10,23.4782772064209,23.719126205916996,23.335552251478546,23.656684250806677,44541600
2024-04-11,23.496118545532227,23.594242591315396,23.308790976438512,23.505039068004848,32814500
2024-04-12,23.067943572998047,23.478277396424115,23.041182005698907,23.41583544080847,43034100
2024-04-15,23.112546920776367,23.344475424243505,22.9698219496298,23.112546920776367,35660200
2024-04-16,22.91629981994629,23.183908707424532,22.907379296841572,23.032263217475975,28885300
2024-04-17,22.67544937133789,22.916298375739263,22.532724413488715,22.916298375739263,43828900
2024-04-18,22.6486873626709,22.711129317837013,22.505962407601018,22.613006974611263,35788400
2024-04-19,23.192829132080078,23.192829132080078,22.613008744061236,22.648689134912832,38372800
2024-04-22,23.424758911132812,23.63884637222075,23.130388439459907,23.19283040293357,35678700
2024-04-23,23.4782772064209,23.612081639002398,23.362313818561113,23.487197728781755,24297800
2024-04-24,23.43367576599121,23.49611771968917,23.22850886057916,23.415834721673043,24547800
2024-04-25,22.532726287841797,23.576403692315537,22.52380576455722,23.43367872259399,47661400
2024-04-26,22.657608032226562,22.78249364478574,22.479202687938102,22.595166076654817,46526500
2024-04-29,22.871694564819336,23.059022125567438,22.782492746898505,22.818173133783713,39995300
2024-04-30,22.853858947753906,23.04118483762453,22.827097377165575,22.88061881692634,38017700
2024-05-01,24.245426177978516,24.486275188031065,23.21066935858507,23.487198758229244,97388900
2024-05-02,24.70928382873535,24.92337127639075,24.191905404880863,24.272186709012818,69649000
2024-05-03,24.807403564453125,24.89660708359583,24.54871523049646,24.852006174732285,60568900
2024-05-06,25.119617462158203,25.271262948954398,24.941210406604167,24.959051452442726,59899700
2024-05-07,24.771724700927734,25.413987015701597,24.441672170228568,25.23558166786116,65606400
2024-05-08,25.217741012573242,25.280182970353668,24.548717119641687,24.70928312617178,39087800
2024-05-09,25.51655387878418,25.579937518427098,24.737836644143396,25.136250313852013,47831100
2024-05-10,25.362619400024414,25.60710061359582,25.281125662167277,25.57088040695953,25849800
2024-05-13,25.75197982788086,25.94213074509822,25.507498596823137,25.52560870143659,39609800
2024-05-14,25.697647094726562,25.969293457130224,25.525606298319495,25.85157951529963,23530900
2024-05-15,26.096059799194336,26.249992214316155,25.788194968950698,25.797250020084263,38376300
2024-05-16,26.186609268188477,26.286213106187766,25.96023816515333,26.14133573841123,40077800
2024-05-17,25.933076858520508,26.17755810056801,25.81536462739099,26.168503047854248,26106400
2024-05-20,25.833473205566406,25.99645896355446,25.770087840317345,25.951185429736878,22423300
2024-05-21,25.860633850097656,25.960237686259532,25.643317802441725,25.77914011634238,28119900
2024-05-22,26.802339553833008,26.829502981486836,25.73386764689523,25.779141177701273,46987500
2024-05-23,25.978349685668945,26.64840797997264,25.960239581939902,26.64840797997264,42031300
2024-05-24,26.150390625,26.249994468949883,25.851580820224907,25.960239716086104,22589100
2024-05-28,25.62520980834961,26.150390731829315,25.471277379377565,26.077952043317445,32371200
2024-05-29,25.19057846069336,25.507498380441813,25.072866235853738,25.498443328211902,24241700
2024-05-30,25.5346622467041,25.5346622467041,25.163413759412315,25.272070926530894,23298600
2024-05-31,25.951183319091797,26.03267705499513,25.570879793901064,25.661428581246376,78290100
2024-06-03,26.53974723815918,26.738954911169614,25.93307262204223,25.951182724511256,38177200
2024-06-04,26.702735900878906,26.920051959006386,26.41298115670893,26.530693373875042,46309500
2024-06-05,26.757064819335938,26.820450181608543,26.412981488085855,26.766119871089167,27346700
2024-06-06,26.07794952392578,26.748009486769277,26.068896199926684,26.58502202159515,35360400
2024-06-07,25.878746032714844,26.304323111032556,25.85158087692133,26.032678461395644,27526200
2024-06-10,25.41695213317871,25.670488439808533,25.01853843049607,25.670488439808533,36977900
2024-06-11,25.3807315826416,25.652376246370014,25.253962576103646,25.308292890509048,29573500
2024-06-12,25.045696258544922,25.561822046787338,24.955147480748607,25.507493470939263,32507900
2024-06-13,25.036645889282227,25.100029527468507,24.629178903624144,24.90082356072953,33945200
2024-06-14,24.927988052368164,25.5527710924607,24.837439260056698,25.127194013793737,29461900
2024-06-17,24.429969787597656,24.882712007799576,24.3303676735639,24.855548579915144,32194600
2024-06-18,24.819326400756836,24.864599928349055,24.40280442027043,24.429967845996014,29817800
2024-06-20,25.118139266967773,25.317345230813125,24.58390328562272,24.6291785458657,29693400
2024-06-21,25.118139266967773,25.25396159354754,24.95515178424222,25.14530442311356,52487000
2024-06-24,25.67953872680664,25.7248122570173,25.109082574535275,25.308290252440916,35414100
2024-06-25,25.34450912475586,25.76103286287469,25.29018054224453,25.7157576048865,24721600
2024-06-26,24.828386306762695,25.290183632217957,24.511466370421864,25.272073526809976,30745800
2024-06-27,25.172466278076172,25.199631432523244,24.51146306353443,24.7831094267817,28399600
2024-06-28,25.3354549407959,25.462223940429656,25.027590084231083,25.154359083864836,33189200
2024-07-01,25.552770614624023,25.924019101791586,25.299236073382488,25.30829112515176,26209000
2024-07-02,25.19963264465332,25.607101345586678,25.072865371951636,25.55277103407919,21989800
2024-07-03,25.081918716430664,25.398836876610833,25.009480033093133,25.281124663840263,15180100
2024-07-05,25.39883804321289,25.43505825008252,25.05475471332403,25.136248451706173,17268700
2024-07-08,25.29018211364746,25.462224650543423,25.16341483755286,25.398839285421516,25694400
2024-07-09,25.10003089904785,25.29923860374705,24.719727322074032,25.244908287697427,36867800
2024-07-10,25.670482635498047,25.724811214965012,25.172465187981953,25.199630341252632,29873600
2024-07-11,25.951183319091797,26.467309161763264,25.73386726570773,26.059842209321065,47322600
2024-07-12,26.186609268188477,26.3858152171126,26.068897054522964,26.168499165447795,28397000
2024-07-15,26.34959602355957,26.503528438528615,26.105114824419132,26.286212392761918,30534400
2024-07-16,26.7117919921875,26.766120577065305,26.367708651861964,26.440147340723897,26912100
2024-07-17,27.19169807434082,27.436177558041276,26.53974817894096,26.63935201897694,45395000
2024-07-18,26.901941299438477,27.789317343952657,26.829502614893897,27.08303887433716,47279700
2024-07-19,27.13736915588379,27.164534311942578,26.75706560643361,27.110205726899576,30021200
2024-07-22,26.802339553833008,27.372793986531832,26.60313187330763,27.26413682176753,46483200
2024-07-23,26.7117919921875,26.838559265927238,26.55785956247157,26.820450889017685,25528300
2024-07-24,27.14642333984375,27.155478391573794,26.539748690526984,26.720846270978818,29579400
2024-07-25,27.3275203704834,28.00663369290267,27.13736774212727,27.13736774212727,42296200
2024-07-26,28.254966735839844,28.355974524208243,27.557086304678887,27.685642627028777,35657100
2024-07-29,28.20905303955078,28.401889278126795,27.951940390047515,28.181506256503184,41713700
2024-07-30,28.824289321899414,28.962030241451195,27.345886348800185,28.475349979274657,89857500
2024-07-31,28.043764114379883,28.70491310917127,27.979484207368944,28.649817797467414,40978700
2024-08-01,28.144773483276367,28.291695490415645,27.46525876239508,28.20905164246874,39753100
2024-08-02,27.94275665283203,28.760010550850737,27.557085939445397,28.355974148386522,42364700
2024-08-05,27.30915641784668,27.5570879844474,26.49190245917984,26.71228549011982,37838000
2024-08-06,26.92348289489746,27.59381476369868,26.859204736443708,27.299970752796693,29031800
2024-08-07,26.491899490356445,27.373431515327194,26.390889955702047,27.208143822783068,32866100
2024-08-08,26.409255981445312,26.63882183481172,26.20723866100432,26.565360831792407,32094400
2024-08-09,26.216421127319336,26.400074520213288,26.124596182320918,26.30824782376631,25795600
2024-08-12,26.124595642089844,26.271517652787377,26.005220413742773,26.243969118988396,21141600
2024-08-13,26.491899490356445,26.583726180819678,25.99603641272407,26.216419418966755,34620700
2024-08-14,26.519447326660156,26.794927409010885,26.326612845318305,26.445986321656328,23677700
2024-08-15,26.363344192504883,26.638824292832787,26.1888753888907,26.56536328303507,28676800
2024-08-16,25.98685646057129,26.308249037235672,25.573638934673056,26.308249037235672,50332900
2024-08-19,26.445985794067383,26.52862964197903,25.96849014679266,26.032768305957614,26382500
2024-08-20,26.537813186645508,26.804110426154338,26.445986491937344,26.445986491937344,21301300
2024-08-21,26.657190322875977,26.785746653798203,26.565363621596394,26.611276096511858,16729700
2024-08-22,26.427621841430664,26.749012637068905,26.20723883094367,26.648004851917662,20241500
2024-08-23,26.537813186645508,26.574544565108184,26.299064480983688,26.46435218116868,21885300
2024-08-26,26.556177139282227,26.675550608582654,26.41843798195145,26.556177139282227,16506000
2024-08-27,26.464351654052734,26.666370728676597,26.2256029531463,26.611273662080002,16184600
2024-08-28,26.400075912475586,26.70310280071736,26.29906636591211,26.427624448297074,19874100
2024-08-29,26.37252426147461,26.52862910979297,26.19805547622643,26.51026517286315,19229800
2024-08-30,26.638824462890625,26.675554092299645,26.326614731395082,26.372527206018514,37137600
2024-09-03,25.98685646057129,26.556180603643796,25.839934440058766,26.308249037235672,44499600
2024-09-04,26.069499969482422,26.207240894399394,25.895031167098523,25.97767502146926,23510500
2024-09-05,26.179691314697266,26.44598680591918,26.032769301999267,26.106230308348266,25927200
2024-09-06,26.225605010986328,26.41844125630867,25.968492352488038,26.225605010986328,31214500
2024-09-09,27.006128311157227,27.17141601475619,26.124596227227503,26.207240079026985,36558400
2024-09-10,27.30915641784668,27.327522108287173,26.80411219087364,27.015312376593375,32378800
2024-09-11,27.235694885253906,27.272426265430518,26.75819745164959,27.254060575342212,31943100
2024-09-12,26.776561737060547,27.281605927854496,26.40925671180599,27.16223245143996,32511800
2024-09-13,26.87757110595703,26.923483577030535,26.620456714179312,26.776561567857122,19987700
2024-09-16,27.612180709838867,27.676458868892276,27.0336755269097,27.15304900065911,29224600
2024-09-17,27.39179801940918,27.676459192018513,27.180597851068338,27.593815343285403,27055300
2024-09-18,27.318336486816406,27.676458656768308,27.299970798242345,27.547902339646797,25812800
2024-09-19,27.235694885253906,27.869297181711612,27.107138557532977,27.446895066923606,22653200
2024-09-20,27.015310287475586,27.134683763210244,26.840839744680157,27.12550267014862,56877400
2024-09-23,26.91429901123047,27.061221011007525,26.794925543204755,27.024491386787457,23126200
2024-09-24,27.08877182006836,27.17141567082174,26.767379261743944,26.859205957186425,21446200
2024-09-25,26.56536293029785,27.281607328453063,26.546997240230127,27.180599535977787,30712700
2024-09-26,26.602092742919922,26.638824123309345,25.9960389780834,26.15214384184121,32310400
2024-09-27,26.7122859954834,26.840842328101687,26.556181126683185,26.64800782917425,25013000
2024-09-30,26.574546813964844,26.804112694437887,26.42762479057799,26.73065168274446,27464700
2024-10-01,26.326610565185547,26.70309840215382,26.19805425542517,26.675549870870153,30725100
2024-10-02,26.271516799926758,26.418438805854716,26.060314883887912,26.262333955625202,24957200
2024-10-03,26.02358627319336,26.18887397417156,25.950125267363997,26.170508284852087,25678900
2024-10-04,26.24397087097168,26.253153716184364,25.93176113953493,25.97767536559836,28769000
2024-10-07,26.81329345703125,27.400981504928303,26.730649606364658,26.96939831368497,51426600
2024-10-08,26.7949275970459,27.079588774502284,26.629639896765244,26.82247437946032,29126600
2024-10-09,27.722373962402344,27.9427569795647,26.72146666480132,26.831657297658232,44244800
2024-10-10,26.941850662231445,27.621365427734695,26.88675534379837,27.446894876006596,34347700
2024-10-11,26.776561737060547,27.033676130462993,26.583727255595097,26.96021512541208,29617600
2024-10-14,26.703100204467773,26.785744052448415,26.491900038049902,26.776561208067402,23594200
2024-10-15,27.03367805480957,27.30915640549782,26.693919787608667,26.712285478040855,29009900
2024-10-16,27.244876861572266,27.38261602994542,27.024493841885512,27.088772003696413,28414800
2024-10-17,26.87757110595703,27.116319808725947,26.831656883435027,27.070405586203943,23779200
2024-10-18,26.83165740966797,26.96939832848691,26.703101086982066,26.90511841569542,24244900
2024-10-21,26.56536293029785,26.83165843048544,26.51944870512854,26.83165843048544,23395700
2024-10-22,26.482717514038086,26.6204566785226,26.262334500573164,26.53781282954219,29036400
2024-10-23,26.501083374023438,26.73064923346176,26.32661283044473,26.51026621857479,22217600
2024-10-24,26.2990665435791,26.611276279203878,26.170510211774307,26.50108563807082,31473600
2024-10-25,26.124595642089844,26.38170828508627,26.115412797490183,26.335795813536485,26091100
2024-10-28,26.501083374023438,26.57454437898576,26.225603291828342,26.262334670033763,37922500
2024-10-29,26.133777618408203,26.78574559542863,25.73892579597025,26.638823579766,102267000
2024-10-30,26.188873291015625,26.262334294928703,25.885846430943115,25.99603706108849,47104000
2024-10-31,25.98685646057129,26.29906619202256,25.977675366806814,26.124597387319337,37909600
2024-11-01,25.79401969909668,26.207238940136783,25.757288321471567,26.15214187369911,46894600
2024-11-04,25.490991592407227,25.83993090553249,25.463443060536125,25.80320128115276,41347800
2024-11-05,25.702194213867188,25.71137705870484,25.325706332766323,25.47262834727161,44175800
2024-11-06,25.123687744140625,25.7021929283906,24.866573355891482,25.64709761356881,65749500
2024-11-07,25.21551513671875,25.334890373795975,25.105324496361394,25.279795053617296,48484800
2024-11-08,24.917104721069336,25.318091356903633,24.90777924364843,25.280791225872953,55951300
2024-11-11,24.469493865966797,25.019684614465177,24.450842910066125,24.917106135664547,54329300
2024-11-12,24.422866821289062,24.65599842040386,24.19906069957721,24.4601669522479,53035200
2024-11-13,24.917104721069336,24.94508115333206,24.22703539979869,24.460166999362542,47983100
2024-11-14,24.26433753967285,25.03833438642146,24.09648250181,24.935755912471283,45262200
2024-11-15,23.12665557861328,23.965930818514252,22.828247394938746,23.965930818514252,131074400
2024-11-18,23.182607650756836,23.546292389786554,23.033403564044487,23.28518434871344,64221700
2024-11-19,23.40641212463379,23.415737601725088,22.94947441907761,23.03340193424639,52381200
2024-11-20,23.25720977783203,23.40641386508147,22.986776258034286,23.378437431727317,46170800
2024-11-21,23.434389114379883,23.5183166379188,23.108006276898614,23.191933800437532,45048400
