Date,Close,High,Low,Open,Volume
2023-08-11,90.22451782226562,90.84648311298888,89.31912740638286,89.38997992452646,4463437
2023-08-14,90.97246551513672,91.20865566673866,89.90960983292798,90.14579998452993,4916020
2023-08-15,89.63404846191406,90.27175879880407,89.33487831295585,90.26388629626797,4276614
2023-08-16,89.41360473632812,90.80712802252407,89.33487970973616,89.53957230516845,4614924
2023-08-17,87.3587646484375,90.05920650696082,87.34301964112696,89.73641127821227,5734981
2023-08-18,88.0122299194336,88.12245249979428,86.61870642034845,86.83915158106981,5651281
2023-08-21,88.19329833984375,88.55545606888212,87.40600285565272,88.20904334637231,3686075
2023-08-22,87.90986633300781,89.00421193828018,87.26427595778135,88.29564154183738,3308421
2023-08-23,89.33489990234375,89.56321758365407,87.78391868609823,87.78391868609823,3568043
2023-08-24,87.42173767089844,89.72065135565269,87.40599266620536,89.1223035458513,4211960
2023-08-25,88.1539306640625,88.46884582879011,86.77615235792595,87.74453041310598,3903596
2023-08-28,89.72067260742188,89.97260779477176,88.29565902964653,88.6105817769812,3524313
2023-08-29,90.79924774169922,91.0669278617679,88.901854342679,89.49232962300256,5833091
2023-08-30,89.9962158203125,90.99608396009809,89.71279064599526,90.42136110808222,6086573
2023-08-31,90.11431121826172,90.4922139607952,89.60256839147434,90.20878878546856,5218620
2023-09-01,89.94110870361328,90.90161433083814,89.38212332953698,90.55520160160856,4435119
2023-09-05,88.8703842163086,89.90174241738873,88.42162139760956,89.50809465120592,4406550
2023-09-06,88.7129135131836,89.80726672803996,88.12244566416747,88.84676112104174,5018014
2023-09-07,88.0122299194336,89.08295065500425,87.71305219379907,88.35076263808321,4139035
2023-09-08,87.95709991455078,88.20116254537035,87.56345220948863,87.78389733273721,3170967
2023-09-11,89.95684814453125,89.98833815625085,88.27202714942447,88.37437721380661,5272499
2023-09-12,90.53945922851562,91.97234520761775,89.75215617985641,89.94898382359474,5275255
2023-09-13,89.43722534179688,90.82287617332305,88.68141990257901,90.2953883717156,3508651
2023-09-14,91.05120086669922,92.27938668217654,90.00409015897974,90.04345267668926,6637768
2023-09-15,90.92522430419922,91.25589199918541,89.90960371094737,90.87010925855489,8437076
2023-09-18,91.77552032470703,92.45259329010194,90.47647439480268,91.15355488649193,4700880
2023-09-19,91.49207305908203,91.86210323118499,90.71264267866601,91.34248046881012,3882045
2023-09-20,90.42135620117188,92.64153750752635,90.39773116601594,91.74401948669826,5134919
2023-09-21,88.95697021484375,90.01982581929057,88.2247823037057,89.71278316044854,5760292
2023-09-22,87.58708953857422,89.1223257199313,87.44537693478482,88.88613553818405,6249463
2023-09-25,88.0204086303711,88.20949974739024,87.1616354983054,87.23254655011515,4741101
2023-09-26,86.6101303100586,88.19374778139148,86.46831573111953,87.45314714611308,6022043
2023-09-27,87.36648559570312,87.93374390049803,86.7834634209213,87.16163813468805,5912656
2023-09-28,88.50888061523438,89.02099169387654,87.31920185625563,87.5004147949286,5518337
2023-09-29,87.09859466552734,88.83190464096208,86.59436177511343,88.73735909108208,4924165
2023-10-02,85.71195220947266,87.61071120394536,85.16832095917697,87.0198109456715,5389278
2023-10-03,84.90045928955078,86.65740395820224,84.33319346106303,85.33378871287107,8624900
2023-10-04,85.75923156738281,86.04286824461083,84.58531660886582,85.06591504148273,4876551
2023-10-05,85.65681457519531,85.99559846169446,84.44350114482042,85.38106357694033,4819539
2023-10-06,87.82342529296875,88.16220909659272,85.05013705457034,85.36528635527593,5284026
2023-10-09,86.87012481689453,87.56344131175513,86.30285901954501,87.46101758831745,5418473
2023-10-10,87.8313217163086,89.02099296050464,87.33495943587269,87.61859610065177,5707039
2023-10-11,89.23371124267578,89.34401312573995,88.09130910397387,88.24100182680762,3580573
2023-10-12,87.71314239501953,89.61189401960526,87.26405665411589,89.42281043986847,3861746
2023-10-13,86.17679595947266,87.82343101563411,85.60953019392261,87.68949462532679,4578337
2023-10-16,85.98771667480469,87.39012117920502,85.08167449077757,86.57861702600087,5616698
2023-10-17,86.68103790283203,87.20890535104978,85.1368188713473,85.6804501892269,4916647
2023-10-18,84.7507553100586,86.33436498674254,84.62469709063085,85.89315745289073,6080433
2023-10-19,84.26227569580078,85.95618719418144,84.0416719369189,84.82954142839573,5035055
2023-10-20,83.57684326171875,84.49077111396386,83.14352137416586,84.06531986365381,9714760
2023-10-23,84.05742645263672,85.32589427289322,83.67137364880523,83.89197740291148,7300229
2023-10-24,89.5173568725586,90.51794455684941,85.34166382787589,87.49253946603199,15904078
2023-10-25,87.61072540283203,90.07674301954245,87.5240580091167,90.07674301954245,8224191
2023-10-26,85.71981811523438,88.49310608254932,84.27802319763705,88.05977677789986,9738191
2023-10-27,83.78956604003906,86.539220140595,83.30108945470047,86.06649989262733,6677237
2023-10-30,86.51559448242188,87.04346196517237,84.6325914666634,84.71138069328573,5611435
2023-10-31,85.58589172363281,86.46829923782587,85.16044053625721,86.27921567921051,6349452
2023-11-01,84.49864196777344,85.34953686302032,83.3798742878897,85.32590235820699,12703791
2023-11-02,84.91622161865234,86.05863152525454,84.58532343275662,85.78288052643782,9398127
2023-11-03,85.81438446044922,86.23195000091653,85.16045126145328,85.522869620461,6941620
2023-11-06,88.06767272949219,88.14646194580534,85.51498798243773,86.10588827551189,6131806
2023-11-07,88.08343505859375,88.97372080101975,87.34283451429789,87.73677305726858,5237415
2023-11-08,89.69856262207031,89.85613352927105,88.23313284948618,88.39858192546144,6065021
2023-11-09,89.09978485107422,90.42340006461967,88.97372661796085,90.09249437830577,5786605
2023-11-10,90.81732177734375,91.04580371359894,89.17856491512251,89.60400858380815,4382618
2023-11-13,91.01429748535156,91.83367974032964,90.37612817128563,90.71490448393018,5753776
2023-11-14,92.37728881835938,92.62152706914833,91.05367385735659,91.78638860972343,6007634
2023-11-15,91.62884521484375,92.5742858322405,91.17188124554053,92.14883454172757,5245309
2023-11-16,93.70879364013672,93.72455750848167,91.63670733353294,91.85731110984621,5825072
2023-11-17,94.48880767822266,94.60698776302932,93.70881610581401,94.01608733899596,5186418
2023-11-20,94.5990982055664,95.12696567269609,94.26031433233979,94.48879630424354,5190678
2023-11-21,94.457275390625,94.7409045226027,93.7875858718261,94.38636434177562,3506019
2023-11-22,94.22879791259766,94.93000013897363,94.03970679449459,94.46515804437135,3773785
2023-11-24,94.52030944824219,94.81970247665781,94.29182747520966,94.52818761753913,1981995
2023-11-27,94.52030944824219,94.79606043705638,94.00819831709852,94.30758381380353,3984415
2023-11-28,93.63790130615234,94.6306108863873,93.40941933423944,94.52030898506001,4378107
2023-11-29,93.6457748413086,94.30757868481204,93.32274732257024,94.16576411346918,3792831
2023-11-30,95.96209716796875,95.99360984264693,93.67728515130973,93.79546521306295,10174611
2023-12-01,96.51361083984375,97.10451117436372,95.70210670954161,95.88331212854888,5668572
2023-12-04,95.74937438964844,96.44269844338726,95.45786707681133,95.96997818235718,4747116
2023-12-05,94.72514343261719,95.47361459957199,94.53605233297978,95.33967820887446,3688206
2023-12-06,94.39424896240234,96.57663737653327,94.30758157048695,95.39483669299764,3964241
2023-12-07,94.13423919677734,94.55968285548126,93.10213142382975,94.14999553246535,5064626
2023-12-08,95.00878143310547,95.18999438150942,93.74032092111877,93.83485894806665,4925418
2023-12-11,94.76453399658203,95.2608887170429,94.26030110796842,95.0087722727361,4643869
2023-12-12,96.37179565429688,96.49784635770348,95.02453838111524,95.3239313968368,4664543
2023-12-13,95.4736328125,96.40331708826672,94.95364348686621,96.22210412223616,5506309
2023-12-14,95.60755157470703,96.43481196018597,94.46514939685204,95.43422434207116,10454155
2023-12-15,97.0887451171875,97.43540714107617,95.98573369483819,96.44269761413281,13586279
2023-12-18,97.4117660522461,97.56933695001712,96.98632236875144,97.43540055715529,5206215
2023-12-19,99.22386169433594,99.25538190051479,97.45904648013814,97.45904648013814,5957138
2023-12-20,97.19904327392578,99.44446440814366,97.0808632142301,98.82205143553573,6231921
2023-12-21,100.03535461425781,100.09837995615841,97.84508841244804,97.87660108339833,5185165
2023-12-22,99.81475830078125,100.87050064176101,99.41294912106099,100.36626774210193,4030650
2023-12-26,100.42929077148438,100.61838187034844,99.77536515702268,99.9014233790289,2480063
2023-12-27,101.06786346435547,101.23341642577351,100.00357504725272,100.04299062462863,3314310
2023-12-28,101.1624755859375,101.85623501576181,100.76040652233215,100.91020079989954,3965494
2023-12-29,100.6185073852539,101.28861749685937,100.09030844150945,101.09940763067144,4441133
2024-01-02,99.29405212402344,101.02845062210719,98.73432076437506,100.12971514209119,5189425
2024-01-03,97.8040542602539,98.71854844865939,97.48082390294839,98.63971729061385,4531850
2024-01-04,98.27706146240234,99.15213998370577,97.89076621754218,97.99324671268643,4364199
2024-01-05,99.56209564208984,99.60151121854362,98.33224675590185,98.4662672522838,4190157
2024-01-08,101.13092803955078,101.24918984414936,97.92230410479186,99.50690828355131,6920068
2024-01-09,101.5251235961914,101.5251235961914,100.08242289496974,100.33469768613463,4815028
2024-01-10,102.25041198730469,102.62094104510875,101.31226090068687,101.46204763970559,4571320
2024-01-11,102.35289764404297,102.6445879993534,100.76040275412915,102.58152307342229,5014005
2024-01-12,102.32135772705078,103.11760517264902,101.84045752068066,102.95993532125473,5640380
2024-01-16,100.88655090332031,102.36867479450335,100.31105324705639,101.85624207089725,6314619
2024-01-17,100.02723693847656,101.44628833924887,99.4832717567113,100.45295537328434,5031171
2024-01-18,101.34380340576172,101.43840834267763,99.94052573119734,100.27951482244868,6508082
2024-01-19,102.33712768554688,102.52632999288917,100.46870873985131,101.4620415786063,6154611
2024-01-22,103.45660400390625,104.2765008145377,102.691896541146,102.70766277298355,10052443
2024-01-23,102.44750213623047,103.96904155352959,99.72766121519925,100.61850611082036,13333800
2024-01-24,102.4317398071289,102.79438577951548,99.68824189624435,102.69978084401455,10785198
2024-01-25,102.4317398071289,104.45782888982872,102.2425374725674,102.99147876710569,6086573
2024-01-26,103.4250717163086,104.2528441078284,102.79437722309393,102.90474838258451,4696495
2024-01-29,103.35411834716797,104.17401517673241,102.24253114899341,103.59062690307232,6126544
2024-01-30,105.5851821899414,105.86111387933312,103.44872947905091,103.65369804640093,7871346
2024-01-31,104.39474487304688,106.01088145194865,104.15823634575013,105.45902570944327,6253472
2024-02-01,106.75194549560547,106.79136860999711,104.43416631966427,104.87565093848711,6190572
2024-02-02,107.64281463623047,108.3286834817611,106.46027174884586,106.76772837770153,6103864
2024-02-05,108.565185546875,109.2983605857853,107.01999676914444,107.20132351800531,7158013
2024-02-06,108.46268463134766,109.10126219834174,107.67432787152866,108.54152332190525,6026178
2024-02-07,109.18798828125,109.44815372730635,108.73862804484,109.28259321286686,5807655
2024-02-08,109.62157440185547,109.96057096287485,108.99088750719089,109.3062271863037,4327110
2024-02-09,109.80291748046875,109.92116422542183,108.959363741616,109.59005826667301,4324604
2024-02-12,110.50454711914062,111.01698733777745,109.50333110258202,110.00788066883393,4516313
2024-02-13,111.76593780517578,111.78170403836877,109.33778716464786,110.23651521173092,9054930
2024-02-14,115.494873046875,115.81021274938236,112.22317653061405,112.73560919951817,13116028
2024-02-15,116.96910858154297,117.37905321797854,115.72350090398442,115.88905387445193,8627532
2024-02-16,117.59191131591797,118.53794550728085,117.07947864107626,117.4263583470053,8616756
2024-02-20,117.16620635986328,118.52218525218787,116.53551184285837,117.48154608192574,7166032
2024-02-21,117.5209732055664,117.77324800639191,116.40937841490621,117.04795606990851,5302571
2024-02-22,119.5707015991211,120.02794492704255,118.13588407933406,118.13588407933406,5753024
2024-02-23,120.87937927246094,121.24991587817573,119.75990894846714,119.83086453043038,7066168
2024-02-26,122.0146255493164,122.3378559273616,121.06070818424163,121.13954688378536,7705449
2024-02-27,121.39969635009766,122.20381937645892,120.6980538286424,122.18805314493493,7300354
2024-02-28,122.67683410644531,123.7017069637327,121.26567351137675,121.53371451500412,7633025
2024-02-29,123.68594360351562,123.91456903439861,122.27477543925157,122.97641796348698,8177329
2024-03-01,125.07345581054688,125.60166225480467,123.67017828811967,123.77265879419095,8698201
2024-03-04,126.93399810791016,127.53314508847615,125.01828027674044,125.6410841424888,8402242
2024-03-05,124.45064544677734,127.83272052643834,123.44154637919314,127.33605410808428,8003663
2024-03-06,125.74356842041016,126.91034495445294,124.93155471618688,125.42822117064622,8198755
2024-03-07,131.26210021972656,131.4434269662704,127.37548274424341,127.74600428069733,14393838
2024-03-08,132.41311645507812,138.60173980609028,131.93221619687256,133.63507489208567,21242234
2024-03-11,131.30941772460938,132.77576799371747,128.4870808296481,131.72725309126727,9338609
2024-03-12,132.01890563964844,132.28694662640947,129.23598512979757,132.0110225245342,6928589
2024-03-13,134.1475067138672,134.84914930495987,130.48163142751594,130.48163142751594,8462887
2024-03-14,131.4591827392578,134.6126249342968,130.57621349841054,134.21843900758736,9460777
2024-03-15,133.14627075195312,134.41552769059356,129.99282865733284,130.59197557105787,13263757
2024-03-18,133.95040893554688,134.61263592022763,132.90189418112902,133.20146767197983,6228788
2024-03-19,136.7490692138672,137.11959067827692,133.2329739585076,133.87155146892914,9360787
2024-03-20,137.1195831298828,137.78969306226884,135.60593475096184,136.07895175348418,7229434
2024-03-21,139.25607299804688,139.5792958265775,136.45738594651357,137.6635780576092,7890893
2024-03-22,138.0814208984375,139.93407384073976,138.02623908348082,138.98803957853266,6842132
2024-03-25,136.77273559570312,138.36521540345885,136.22087227838438,137.69512042358724,6288181
2024-03-26,136.82003784179688,138.0025805912094,135.91341922176738,136.77273914639625,5056983
2024-03-27,141.99954223632812,142.18875206511694,137.71087153008617,137.97891250717146,12606433
2024-03-28,138.38096618652344,141.88129525772652,137.43493211716464,141.8655290280957,12122274
2024-04-01,138.2469482421875,138.77514706150012,136.43371131710492,138.43615806380183,7399592
2024-04-02,134.80728149414062,142.74931731475937,132.35750147540998,138.81781295784108,20490400
2024-04-03,143.8457794189453,146.13752006583482,136.3284980985213,136.46679175322132,16208500
2024-04-04,145.59423828125,150.1381991164754,144.42862232684834,144.8632488209927,11880200
2024-04-05,154.3957061767578,154.5636331558403,146.72036853619633,146.72036853619633,14777900
2024-04-08,154.6129913330078,156.025561222809,151.82734249530733,155.5514136810501,9588800
2024-04-09,152.60772705078125,155.9465354891062,149.09108878930823,154.22774498281498,8807300
2024-04-10,154.70188903808594,155.86750486902284,149.80231426453136,150.03939556858154,8075400
2024-04-11,155.75885009765625,156.5096000510771,152.8645558867691,155.1562966898111,6063200
2024-04-12,153.0177459716797,155.34323449757517,151.43442242663787,154.2744933696258,6851300
2024-04-15,152.09744262695312,157.03541978553616,151.0979788364057,155.56094984727923,6423700
2024-04-16,155.1255340576172,155.38283282749572,150.415169705365,151.10786812485898,6187200
2024-04-17,154.0469207763672,157.0255318818201,152.0281972726117,156.35262908046656,6519900
2024-04-18,151.34536743164062,156.35260672472202,151.28599543997447,155.0463625092959,6186600
2024-04-19,146.5162353515625,151.92920306357874,145.24958260612425,151.85003537952738,9566100
2024-04-22,148.62403869628906,150.32610623625848,147.27821820188748,147.27821820188748,7322800
2024-04-23,160.92442321777344,161.94368262282947,151.2266158725681,156.18437322433655,19250900
2024-04-24,157.53018188476562,160.64733185548525,153.938025840654,160.18223117926235,10416000
2024-04-25,159.57861328125,159.79632065391456,155.48177969517843,156.4416671747378,5908200
2024-04-26,160.65725708007812,161.66661113630067,158.6385187682477,159.3312171694865,5898000
2024-04-29,162.7749481201172,164.33847603969224,161.30047819034053,161.30047819034053,5371700
2024-04-30,160.13278198242188,164.52647539076705,159.8952789199333,161.85463011146354,6723600
2024-05-01,158.0348663330078,161.59733655366466,157.164052023274,160.87495221158676,4775800
2024-05-02,160.94424438476562,161.12237547872408,157.75781629002307,159.70727742561692,5030400
2024-05-03,162.39891052246094,163.57650542395808,160.32080009632557,163.57650542395808,3968600
2024-05-06,166.21864318847656,166.22853348646748,163.30929501183843,163.39835299283146,4831600
2024-05-07,167.0202178955078,169.019160638584,165.47648561658124,166.06033037084563,4781800
2024-05-08,167.09939575195312,168.41553042869674,166.3473252651116,166.3473252651116,4878200
2024-05-09,165.75357055664062,167.5743822749482,165.3874331729848,167.0004278007589,4968800
2024-05-10,161.67652893066406,166.98064368062663,161.40933984838165,166.15929583486502,5711300
2024-05-13,157.83697509765625,161.40933607846242,157.2036486542302,161.37965008109038,7768600
2024-05-14,158.3317413330078,159.1431987551914,156.38228055986983,156.9859209276896,6103500
2024-05-15,161.7655792236328,162.03276829319506,157.56978220037934,158.3317580137345,7133300
2024-05-16,159.44004821777344,162.21085652904154,159.4103622261987,161.3004508881388,4283200
2024-05-17,158.22288513183594,160.19214156912756,157.44112881534423,160.13276958302583,5946300
2024-05-20,157.6192626953125,159.7369493386442,157.1640673503149,158.25258911856048,5586800
2024-05-21,159.32131958007812,159.53902693903248,155.71927295877708,156.2932273505938,5071300
2024-05-22,159.13330078125,160.05361192252093,158.0645596654316,158.81664513565133,4432200
2024-05-23,163.53689575195312,164.53637455650215,160.06349853039742,160.30100158388956,7411500
2024-05-24,165.5853271484375,167.3863429750315,162.14161577143338,164.10096697390387,5500300
2024-05-28,166.80250549316406,166.89156348356983,163.58639164228234,165.25877326069175,5749700
2024-05-29,161.8942108154297,165.6842635685959,161.68639376201247,164.86293095190072,4820800
2024-05-30,162.4879608154297,163.29941830898872,161.48849704624163,161.77546670878516,4384400
2024-05-31,163.41815185546875,163.62596891483813,158.40102253297496,162.57700841950057,11704800
2024-06-03,159.7765350341797,165.05094820700018,157.37186371158236,164.3879358109767,5220500
2024-06-04,159.69737243652344,160.29110746248517,156.69896601132248,159.32132968362927,5598600
2024-06-05,160.8551788330078,161.24111190214893,158.84634579367153,160.1426846900252,4279900
2024-06-06,158.94528198242188,161.46869728835543,158.09424821531428,160.60777322268223,3867300
2024-06-07,160.2317352294922,162.09213819403928,158.43071935717583,159.0244543822469,3341800
2024-06-10,161.14215087890625,162.19109641046816,159.87549796158316,160.31091273310557,4385200
2024-06-11,158.68800354003906,160.56818710840892,157.9458234315205,160.34058943637726,5106400
2024-06-12,159.3708038330078,161.24109701068235,157.5202912521439,159.57860579736487,5790700
2024-06-13,154.06668090820312,158.95517578835648,152.57241545068683,158.91558439759652,8080900
2024-06-14,154.2547149658203,154.96720906125032,151.6224459521313,152.61201940692933,6247400
2024-06-17,161.528076171875,165.75355919233394,153.82919564542442,154.51200376789896,9564800
2024-06-18,163.24993896484375,163.4676463394344,160.66715156601194,161.69630134614619,5105300
2024-06-20,163.2796173095703,164.56606579922055,161.34995212494113,163.2499313143985,4957200
2024-06-21,162.5275421142578,163.20044478446033,159.6181938761298,162.78482576468375,17195200
2024-06-24,158.86611938476562,163.04212066649728,157.54009454925276,162.38901364731626,5519000
2024-06-25,158.06455993652344,161.94368597483643,156.76822115761155,157.9161299617214,6825500
2024-06-26,158.96507263183594,159.34111536108307,155.87760841184638,156.9166635165558,3998000
2024-06-27,158.8265380859375,160.1624682779392,157.935928024398,159.1234131396815,3339700
2024-06-28,157.31248474121094,159.9348482135886,156.25363395444865,158.58902778444397,8641200
2024-07-01,157.31248474121094,159.71714085742607,154.42293222268992,158.9947565027188,4435100
2024-07-02,159.76663208007812,161.24110197121075,156.6000000283533,157.16406414834583,5247300
2024-07-03,161.3004608154297,162.7749305863799,159.85567703788124,160.1921434625869,2577300
2024-07-05,158.8265380859375,161.53797476391694,157.99530001520833,161.53797476391694,4668300
2024-07-08,161.82493591308594,162.0723292615863,158.97495970646034,159.12340477537558,3453300
2024-07-09,161.4291229248047,163.85357487530453,161.33015953919545,162.27025130371263,3829900
2024-07-10,163.97230529785156,164.25929003256928,160.84524980739445,161.4488901704277,3904600
2024-07-11,160.50294494628906,164.2300336206563,160.37407780952543,163.74433156716407,4553800
2024-07-12,157.618408203125,160.87962402439197,157.41025450191694,160.46330149672505,5983400
2024-07-15,158.16358947753906,159.34317747264873,157.211999500564,159.19449626538702,5383300
2024-07-16,161.42481994628906,162.43588249899486,158.25281273114905,158.48081077021627,6500700
2024-07-17,155.28897094726562,160.5326680908793,155.14027461884396,160.23529055928552,6041200
2024-07-18,157.40032958984375,159.03589855418213,155.05107567999923,155.99275865175437,5274800
2024-07-19,157.73736572265625,159.03589873123536,156.24057093011803,158.26272617459665,5459800
2024-07-22,161.33558654785156,161.51401912764592,158.37176346775814,158.57001012566818,6350500
2024-07-23,170.49473571777344,175.6492247027954,163.1793172172444,164.54724493692086,16428000
2024-07-24,160.87962341308594,171.35711146601804,160.63181130527934,169.99910595531816,7335200
2024-07-25,163.22886657714844,166.7279720983144,160.50293357126702,161.87086115611652,8791500
2024-07-26,168.3238983154297,171.10930406373456,164.65628204408253,165.7863046817463,7297700
2024-07-29,168.3833770751953,171.21834837707763,166.92624057692265,169.75130483894148,4886600
2024-07-30,166.0142822265625,173.20083331831577,165.80612852714864,168.9880275059087,5329500
2024-07-31,168.71046447753906,170.2469024299039,166.4900778756434,169.3745990504453,5568800
2024-08-01,168.26443481445312,173.17111192095823,166.7478258019925,169.25568332587846,6112900
2024-08-02,158.87730407714844,165.9647246105471,156.9741088236026,164.1210169706054,8210700
2024-08-05,156.97409057617188,158.50060639236534,148.8855003449205,151.15546755485542,7064800
2024-08-06,160.84988403320312,164.0020467229077,158.36184083918747,158.5303512541795,5056700
2024-08-07,160.7111053466797,164.81487305165132,160.15600867164972,162.98105749105227,4307500
2024-08-08,164.16065979003906,164.87435989875624,162.128597400643,163.04054417839242,3842700
2024-08-09,165.66734313964844,166.41077940916725,163.12974975973088,164.00203803079654,2770100
2024-08-12,165.40963745117188,167.3029257745643,163.1793282574563,166.1629960145439,3173700
2024-08-13,166.49008178710938,167.15421637561857,164.79504043042937,166.29182001421137,2942400
2024-08-14,166.48016357421875,167.6993948551779,164.17055301744242,167.02535321212733,4456000
2024-08-15,168.4527587890625,169.2556675886229,166.74781029791546,167.27317075010316,4162500
2024-08-16,167.93731689453125,168.83935664798733,167.3822201617126,168.561808281578,3305600
2024-08-19,169.43409729003906,169.5034919445231,166.5495756767007,168.1256571471771,4506000
2024-08-20,168.50233459472656,169.41428138148277,167.70933278551422,169.41428138148277,2573900
2024-08-21,169.70172119140625,170.68306254171995,168.3635449412513,168.61135703853,4102900
2024-08-22,168.1950225830078,170.4748969461012,167.29299802705918,170.23700700837867,2996600
2024-08-23,169.7215576171875,169.88016099625565,167.37230367508698,168.51223332098158,4058000
2024-08-26,169.7215576171875,170.42533553327002,168.09591079486572,169.0475008187732,3707300
2024-08-27,169.4935760498047,169.99910730866435,168.1157413244413,169.20610553232012,3206000
2024-08-28,170.3658447265625,171.65447057372575,168.79967055850244,169.70171016404163,4578700
2024-08-29,172.0609130859375,174.42999634967654,170.98045587209134,171.10930788940462,4262500
2024-08-30,173.091796875,173.29005866219532,170.26674791047586,172.43758440310805,5295600
2024-09-03,162.77291870117188,173.2206709703989,162.16825652653696,172.66557424455402,6099600
2024-09-04,164.9040985107422,165.16181767165963,161.96999634107894,162.06912723964416,4112400
2024-09-05,162.41604614257812,164.5472240180129,161.08776187519507,163.33789983629433,3144200
2024-09-06,159.81898498535156,164.5868876583476,159.18458657590358,163.07027872442893,3954900
2024-09-09,163.90293884277344,164.92392354612772,161.48429018134152,162.059216102932,3716000
2024-09-10,165.51866149902344,166.2620978345161,162.8125574729003,165.9845494792856,3473200
2024-09-11,164.89418029785156,165.2708444113235,160.81022653266476,164.78514236691876,4258000
2024-09-12,168.21485900878906,169.47374877587453,164.77522567586135,165.05277403195487,5148500
2024-09-13,176.7197723388672,177.75067919632457,167.72915676845582,167.92740343327424,7360800
2024-09-16,179.85211181640625,179.93141350330416,174.7174372478305,177.15591496287811,6844600
2024-09-17,178.7518310546875,180.83344368088063,177.42356178960466,179.9214969410364,5936900
2024-09-18,181.9436492919922,184.1442219796075,178.85094395722854,179.61420947056368,5686500
2024-09-19,184.5308074951172,186.34479389906568,182.66725564565638,186.00775794473205,5021500
2024-09-20,185.78968811035156,186.1961036013833,182.70691997785715,183.38096165788463,9895700
2024-09-23,187.0188446044922,188.11913099699188,185.7599548287806,186.16637032629197,3972500
2024-09-24,188.00018310546875,188.13895728231338,185.36345862016978,187.01884170297754,3648900
2024-09-25,187.67308044433594,189.20951864540396,186.55296479851347,188.16870469466423,3214800
2024-09-26,183.24554443359375,188.16942518936958,183.18598386418415,188.0205086181932,4781500
2024-09-27,184.02981567382812,184.8339137290552,181.7962032325734,182.82862187378566,4452800
2024-09-30,187.20648193359375,187.33553992759738,181.75646282132274,183.7319741363429,5628400
2024-10-01,184.94309997558594,186.84911397180443,183.57314626207,186.1244351172233,3794000
2024-10-02,185.0820770263672,186.82925271084812,183.38452505153796,184.21841847035282,2879800
2024-10-03,182.5506591796875,185.35012732714705,182.3620405977114,185.14165017136992,3999500
2024-10-04,185.71742248535156,185.796841630702,183.51359043174892,185.22106418765102,3978300
2024-10-07,184.60557556152344,185.8663146686501,183.4540207327119,184.5857169892605,2514200
2024-10-08,186.10458374023438,188.49703440129392,185.20120799138815,186.25348517239436,3627200
2024-10-09,187.90138244628906,188.04036215373955,185.14163172144907,185.27068971681453,2312600
2024-10-10,186.7498321533203,188.36796497372944,186.02515331465864,186.77961243794664,2300900
2024-10-11,189.7677001953125,190.37325789946888,187.6829893717833,188.03044622492234,2983900
2024-10-14,191.2270050048828,192.51752447688074,190.26406868351904,190.58173012123055,3132900
2024-10-15,189.1820068359375,192.91461574162506,188.37789367822216,192.43811602226458,3824300
2024-10-16,190.78025817871094,190.81997532316117,188.5367242421475,189.1125016554572,2912800
2024-10-17,191.21707153320312,193.38120165330864,190.8001323682625,192.67636618432215,2633300
2024-10-18,191.20713806152344,192.03109462763572,189.74784350014602,191.69357463120014,3075900
2024-10-21,192.8153533935547,192.9741916952203,190.6214580489583,191.5049752739488,4728800
2024-10-22,175.37332153320312,183.65257449952884,174.4699457745524,183.15621619007064,15636200
2024-10-23,180.36668395996094,183.632714953943,178.31175329880597,178.39117244561737,9788600
2024-10-24,178.4308624267578,180.88287330099786,178.3216630099744,180.5751184735893,4366800
2024-10-25,177.7955322265625,180.09862664296395,177.0013559924872,178.68897102261488,3974900
2024-10-28,174.08277893066406,179.2647606560212,173.93387750370377,178.66912465287447,5687400
2024-10-29,172.78231811523438,173.62611809198538,171.51164214629563,173.28859810128498,5219300
2024-10-30,173.36801147460938,175.244245080981,171.25352045161927,171.72009842521476,3694000
2024-10-31,170.5288543701172,172.35544925762113,169.1886809165071,170.74725323141146,5177100
2024-11-01,170.44943237304688,173.99343780575597,170.34023294422707,171.5017095156818,3984900
2024-11-04,170.50900268554688,173.40773342351667,170.20126295428673,171.0450781477095,4197400
2024-11-05,173.98350524902344,174.19198239925532,170.51893402174463,171.1046331782415,3607300
2024-11-06,179.4434356689453,180.73397019581327,177.19990174980563,180.17805135904607,5939500
2024-11-07,177.54737854003906,179.70157184831288,175.48252609464134,179.70157184831288,5084200
2024-11-08,183.4639434814453,185.06221773546116,178.14298215885088,178.34152243964456,4676500
2024-11-11,183.21578979492188,186.10459899687376,182.36205283602507,185.2707206131107,3371900
2024-11-12,181.3097381591797,184.3474481787287,179.27466633602026,183.7220470937725,3158000
2024-11-13,182.22305297851562,184.94310186053244,181.42887668508382,181.61749525888482,3934800
2024-11-14,177.10061645507812,182.46129461080108,176.1972559578322,181.6671183861401,5085600
2024-11-15,175.64132690429688,176.62412171388306,174.6089083867499,175.4626452012732,5302100
2024-11-18,176.22706604003906,177.269421564436,173.85447382429763,175.71084913457173,2833800
2024-11-19,176.26675415039062,176.584430727998,174.42030069909325,175.2144769954588,3216000
2024-11-20,176.68370056152344,177.2396194475382,174.71812588664173,176.80283685685058,3225400
2024-11-21,177.39845275878906,179.6221433880261,176.04835758169034,177.11057161078153,4532000
2024-11-22,179.8306121826172,180.41632650886984,177.47787860738347,177.9940954983852,3405200
