Date,Close,High,Low,Open,Volume
2023-08-10,12.532154083251953,12.691348970150306,12.532154083251953,12.638283726703044,33556400
2023-08-11,12.709035873413086,12.735568071433967,12.487932255204557,12.514464453225436,31237100
2023-08-14,12.611751556396484,12.709036852261526,12.54099846059583,12.655972452132753,26901400
2023-08-15,12.505622863769531,12.567531616442512,12.470246313178755,12.558687267933944,26393600
2023-08-16,12.470245361328125,12.549841961499158,12.390647917713661,12.514465413608665,29440300
2023-08-17,12.390646934509277,12.523308767710978,12.372958240245923,12.49677656975931,36036700
2023-08-18,12.426024436950684,12.505621880381602,12.337582645706679,12.355271341332852,32213600
2023-08-21,12.470245361328125,12.505621909218616,12.311050474099195,12.399492265547142,47841400
2023-08-22,12.611751556396484,12.66481595652526,12.408335773387028,12.461401016959236,43191500
2023-08-23,12.523309707641602,12.69134894198211,12.50562185549406,12.611751498709598,29371100
2023-08-24,12.51446533203125,12.62943932278673,12.417180036827425,12.417180036827425,29780100
2023-08-25,12.47908878326416,12.567530574127737,12.426024383500755,12.532154026470993,22107700
2023-08-28,12.56753158569336,12.620596833171435,12.479089787711066,12.54099938367607,30173700
2023-08-29,13.0628023147583,13.09817886032972,12.779789106743564,12.779789106743564,45429000
2023-08-30,13.027424812316895,13.257372778250712,13.000892614230183,13.16008748963719,26065300
2023-08-31,13.080491065979004,13.160088509853178,13.000893622104828,13.089335413841342,45406200
2023-09-01,12.956673622131348,13.142400722865458,12.947830117100956,13.098180667383021,20292900
2023-09-05,12.806323051452637,13.045115399206237,12.79747954643633,12.956673601495238,28402900
2023-09-06,12.921297073364258,13.04511542168431,12.664816871692611,12.762103018031041,43010100
2023-09-07,12.921297073364258,13.053959770159347,12.868232669401017,12.912453568332714,30699100
2023-09-08,12.735568046569824,12.921295119240122,12.700191501463262,12.921295119240122,28281300
2023-09-11,12.84170150756836,12.903610265021108,12.770947557480637,12.797480605054869,28625000
2023-09-12,12.78863525390625,12.885920557059022,12.717882152805418,12.850544006508606,27383300
2023-09-13,12.93014144897461,12.983206696492708,12.797479595344608,12.868232696406409,30916600
2023-09-14,13.319283485412598,13.407724434288747,13.151244248694065,13.177776449012566,55155000
2023-09-15,13.469634056091309,13.531543652106038,13.230842550856915,13.266219101389547,80594200
2023-09-18,13.34581470489502,13.460788689083223,13.283905960887285,13.416567796173394,29972500
2023-09-19,13.451946258544922,13.48732280922482,13.310440055825325,13.319284404356175,33190500
2023-09-20,13.752645492553711,13.911839527262737,13.505009671439261,13.513853175325096,45303600
2023-09-21,13.540387153625488,13.743802095603295,13.522698457743884,13.628828102703189,33709200
2023-09-22,13.372346878051758,13.584606151486696,13.310438134160746,13.558073953168174,33964400
2023-09-25,13.319283485412598,13.363503538128953,13.13355639629621,13.31043913749195,30428700
2023-09-26,13.283906936645508,13.3369713372804,12.974361506982683,13.089335499616205,35412000
2023-09-27,13.151243209838867,13.275061540616834,13.089334466171572,13.275061540616834,27561600
2023-09-28,13.275062561035156,13.283906908937004,13.160088568641456,13.168932916543303,27817600
2023-09-29,13.283906936645508,13.354660033120991,13.186620796409136,13.301594789042658,29640900
2023-10-02,12.97436237335205,13.3458165763741,12.96551802484117,13.301595677263188,36600200
2023-10-03,13.071646690368652,13.107023238299474,12.894763950714541,12.974361394419748,36830800
2023-10-04,12.956673622131348,13.027426723035438,12.779790869871121,12.965517970605232,37089000
2023-10-05,13.11586856842041,13.1600894675066,12.938985815519144,12.938985815519144,32171500
2023-10-06,13.023934364318848,13.078013363435405,12.726502018069118,12.996895294538836,53313500
2023-10-09,13.276299476623535,13.294326094083956,13.032946157802867,13.041959466533077,30659800
2023-10-10,13.483601570129395,13.501627328421735,13.240247386509429,13.240247386509429,35746800
2023-10-11,13.31235408782959,13.564720741471158,13.231236019984243,13.474589363963766,31793500
2023-10-12,13.023934364318848,13.222222881670845,12.87071153630456,13.195183811890832,38543700
2023-10-13,12.942815780639648,13.186169977650277,12.906763402514722,13.050972915014428,34104500
2023-10-16,12.987882614135742,13.069000686963186,12.825646468480855,12.97886930392012,31727900
2023-10-17,13.141104698181152,13.150118007881403,12.87972473376957,12.906763803313796,34771800
2023-10-18,12.906763076782227,13.096038272050412,12.897750627145818,13.04196013600606,36230900
2023-10-19,13.753995895385742,14.114519684960047,13.663864518213908,13.853139722629548,97636500
2023-10-20,13.862152099609375,14.339846303545086,13.690902666415893,13.690902666415893,68058400
2023-10-23,13.474587440490723,13.862151105069362,13.393469384224831,13.853137796693954,53938600
2023-10-24,13.99734878540039,14.033401163190897,13.681890694622584,13.681890694622584,66404200
2023-10-25,13.690902709960938,14.051427335982261,13.582745580021479,13.970309273638552,42605800
2023-10-26,13.627813339233398,13.781036178183419,13.50162957199321,13.67287903178751,41165100
2023-10-27,13.35741901397705,13.681891287713514,13.285314255270398,13.609786529006861,35849200
2023-10-30,13.753995895385742,13.862153032258034,13.438536934840839,13.474589313798269,41832200
2023-10-31,13.880178451538086,13.916230829611308,13.744982248652626,13.77202131731842,33688400
2023-11-01,14.042415618896484,14.150572761097536,13.90721940603431,13.961297547356555,41502800
2023-11-02,14.177611351013184,14.222677040291305,14.024389382758015,14.078467522246537,35788800
2023-11-03,14.3128080368042,14.457018410556172,14.267742348728989,14.330833796300379,42807500
2023-11-06,14.195637702941895,14.330833908671117,14.096493876044232,14.267742460605016,32805500
2023-11-07,14.276755332946777,14.38491246612892,14.159584890443666,14.159584890443666,26425500
2023-11-08,14.10550594329834,14.276755382768375,14.042414496944374,14.276755382768375,28224500
2023-11-09,14.087480545043945,14.195637681374302,14.015375787490376,14.132546233404055,26080800
2023-11-10,14.0964937210083,14.186624237317671,13.934257588272327,14.13254609944335,23755800
2023-11-13,14.042415618896484,14.186625141831218,13.979324167501677,14.069454689557606,23876000
2023-11-14,14.087480545043945,14.195637681374302,13.988336718296914,14.150571993014193,31504200
2023-11-15,14.20465087890625,14.240703257398641,14.096493743429075,14.105506193384794,25233500
2023-11-16,14.3128080368042,14.35787372487941,14.195637591631256,14.3128080368042,26214200
2023-11-17,14.330833435058594,14.384912431296963,14.276755298376711,14.339846744357736,27162600
2023-11-20,14.511096954345703,14.574188403681191,14.285769367225779,14.330834197004538,30868000
2023-11-21,14.592214584350586,14.646292722281212,14.43899176095297,14.484056589376323,25680000
2023-11-22,14.574187278747559,14.673331959543852,14.51109583428189,14.646292032295882,21301600
2023-11-24,14.610239028930664,14.709383711307856,14.601227438817244,14.610239028930664,12431000
2023-11-27,14.610239028930664,14.664318884288926,14.502082756440053,14.592214129590866,29976200
2023-11-28,14.58320140838623,14.60122802756585,14.448005202765126,14.57418809879642,24258400
2023-11-29,14.69135856628418,14.718398496675205,14.556162352555306,14.592215593076675,26623500
2023-11-30,14.934711456298828,14.961751384288775,14.68234567151122,14.68234567151122,50630000
2023-12-01,15.105960845947266,15.114974155247776,14.889646580073943,14.96175133536505,35407200
2023-12-04,15.015829086303711,15.114973766949356,14.916684405658067,14.961750951002871,40542500
2023-12-05,15.520562171936035,15.628720160337467,15.286221296327021,15.304247914246076,72091000
2023-12-06,15.268196105957031,15.574641728277433,15.196091354770635,15.47549705072881,45867500
2023-12-07,15.403393745422363,15.439445264843195,15.232144300612568,15.34030229710113,31309100
2023-12-08,15.250168800354004,15.421418221362915,15.151024127278404,15.403391604601389,42137200
2023-12-11,14.979779243469238,15.268198289461623,14.89866117189474,15.241158359232418,43835000
2023-12-12,14.79050350189209,14.943726338401989,14.72741204905504,14.925699717844788,41348800
2023-12-13,14.826555252075195,14.871620079823405,14.511096300498767,14.718397258721312,53889700
2023-12-14,15.006818771362305,15.151028307012197,14.880635857446965,14.880635857446965,54485000
2023-12-15,14.889646530151367,15.015829421709492,14.826555084372306,14.889646530151367,65906500
2023-12-18,14.835567474365234,15.096948299956662,14.790502644697153,14.961752091839362,34621800
2023-12-19,14.970763206481934,14.979776514916571,14.790500476014827,14.8085270928841,28077400
2023-12-20,14.781487464904785,14.97076350761375,14.781487464904785,14.934710273150008,33476300
2023-12-21,14.8626070022583,14.880633621283934,14.736424107304892,14.84458038323267,36327900
2023-12-22,14.916685104370117,15.07892123698486,14.871620276027357,14.871620276027357,26740400
2023-12-26,14.934711456298828,14.970764693618758,14.817541873235006,14.871620010101925,22750400
2023-12-27,14.9437255859375,14.979778825236508,14.826555996441867,14.862607516627804,27728700
2023-12-28,15.087933540344238,15.20510483680271,14.898659210990713,14.907672519880817,32112900
2023-12-29,15.123987197875977,15.169052024470954,14.97076438069494,14.988789279865166,33285400
2024-01-02,15.547601699829102,15.66477127507033,15.16905132880788,15.178064637536107,47624300
2024-01-03,15.529576301574707,15.664772504886425,15.52056299213886,15.610694367384337,33612400
2024-01-04,15.457470893859863,15.592667091474734,15.457470893859863,15.556615574363466,35703700
2024-01-05,15.745891571044922,15.790958121087272,15.412407696297059,15.466485837234774,33311400
2024-01-08,15.610692977905273,15.763915786450605,15.538588227949402,15.727864271029091,41215100
2024-01-09,15.526423454284668,15.553902730361946,15.416501108506308,15.54474238928405,30338400
2024-01-10,15.453141212463379,15.480620486299456,15.352379215981042,15.480620486299456,26893800
2024-01-11,14.866893768310547,15.389021011066674,14.793612782435238,15.389021011066674,59137500
2024-01-12,15.095894813537598,15.224137830038302,14.95849320393194,14.967653544193151,32658900
2024-01-16,15.059255599975586,15.205817553738573,14.967653942084642,15.040934918966137,39033400
2024-01-17,15.03177547454834,15.233297736196688,14.976815175399956,15.004294451395943,39261000
2024-01-18,15.022612571716309,15.040933250693712,14.830250683921914,14.921852331652817,35127800
2024-01-19,15.269937515258789,15.37069950920127,15.022613574030641,15.260777175158907,52563000
2024-01-22,15.389019012451172,15.48062066968787,15.242457059734974,15.315738036093073,44093400
2024-01-23,15.746264457702637,15.801224750238863,15.553900813091548,15.608862852783973,59713000
2024-01-24,15.279099464416504,15.608864754115293,15.077575455308839,15.169177118798105,79217000
2024-01-25,15.737106323242188,15.746266664474708,15.288260085787364,15.361541068491082,54457900
2024-01-26,15.837867736816406,15.920307310510404,15.68214543600529,15.709624711517831,38567300
2024-01-29,15.801224708557129,15.82870572833085,15.618021404378046,15.773743688783409,38264800
2024-01-30,16.057708740234375,16.11266903178795,15.737103836385552,15.801224467724083,54946400
2024-01-31,16.20427131652832,16.32335224407987,16.030228348116452,16.039388688259837,52968100
2024-02-01,16.524877548217773,16.634798144375054,16.323353543335465,16.570677505423912,71660400
2024-02-02,16.33251190185547,16.46991350395319,16.268391270686944,16.424113552306004,33248500
2024-02-05,16.24091148376465,16.369154502988938,16.1035098712409,16.222590802853137,31496900
2024-02-06,16.130992889404297,16.27755486052617,16.07603083986621,16.17679285019619,25734200
2024-02-07,15.874506950378418,16.140151587967683,15.847025928406872,16.121830906653322,33871800
2024-02-08,15.407339096069336,15.847024937173654,15.33405812255195,15.847024937173654,66974900
2024-02-09,15.4256591796875,15.462298791451133,15.178335248447395,15.37985922819392,44427100
2024-02-12,15.590543746948242,15.627183363286225,15.35238012570405,15.425661105536388,31151200
2024-02-13,15.480622291564941,15.75542729206586,15.34322066489272,15.590544641196605,29734600
2024-02-14,15.48978042602539,15.654663053402652,15.425659792524506,15.544740719432403,26468100
2024-02-15,15.654664039611816,15.773744974021549,15.517262423860176,15.517262423860176,25926700
2024-02-16,15.544742584228516,15.636344248999842,15.35238066064952,15.526423648999398,28848800
2024-02-20,15.48978042602539,15.691302666621919,15.453140812806124,15.46229940574377,29103900
2024-02-21,15.572222709655762,15.581383050320202,15.425660753337391,15.498941731496577,22644500
2024-02-22,15.196656227111816,15.3615388511849,15.040933942949035,15.3615388511849,59974500
2024-02-23,15.389019012451172,15.443981055086965,15.150857149654568,15.233296719295675,32270900
2024-02-26,15.205818176269531,15.4165007750347,15.132537196387892,15.389019752395443,26815900
2024-02-27,15.41650104522705,15.434821727307646,15.15085814368404,15.214978783809718,28350800
2024-02-28,15.535581588745117,15.60886431520098,15.398179970953098,15.40734031176008,33531100
2024-02-29,15.508101463317871,15.68214443479669,15.489780782708255,15.590542778904878,46155200
2024-03-01,15.553900718688965,15.618021350784755,15.398178434817964,15.453140474176804,27552700
2024-03-04,15.389019012451172,15.563061986485268,15.306577695653774,15.453141395526265,32690500
2024-03-05,15.727945327758789,15.901988309623947,15.57222302759657,15.599704050150974,43337900
2024-03-06,15.737106323242188,15.773745941015825,15.590544357834753,15.663825340538471,35356700
2024-03-07,15.618021965026855,15.847025229893267,15.581382351169482,15.746264981418301,27325100
2024-03-08,15.755423545837402,15.865344122176348,15.55389957728924,15.627180543900556,30812900
2024-03-11,15.874506950378418,15.975268950451081,15.773744950305753,15.773744950305753,29541600
2024-03-12,15.755423545837402,15.88366480061819,15.727942528174637,15.847023443734503,38700600
2024-03-13,15.746264457702637,15.966107375003737,15.691302418010212,15.819545430136337,32339800
2024-03-14,15.581381797790527,15.727943742327327,15.41649917339758,15.709623062471177,37237700
2024-03-15,15.618021965026855,15.700463280151265,15.471460015284851,15.471460015284851,93104700
2024-03-18,15.847023963928223,15.865344642971461,15.508100137408912,15.663822414964198,35177000
2024-03-19,15.727945327758789,15.865346946218073,15.718784986907322,15.847026264515137,26144600
2024-03-20,15.764585494995117,15.856187159554993,15.645504554076782,15.682145918763306,28961700
2024-03-21,15.718783378601074,15.819545370501142,15.62718172661521,15.74626439834369,34446700
2024-03-22,15.553900718688965,15.755424702025664,15.553900718688965,15.746264362132523,26169900
2024-03-25,15.682144165039062,15.691302758030062,15.544740809986763,15.608863191017413,30944600
2024-03-26,15.737106323242188,15.828707988410946,15.61802363437587,15.691304617079588,33048600
2024-03-27,16.07602882385254,16.112670185616253,15.837866961013557,15.837866961013557,37488400
2024-03-28,16.121829986572266,16.213431640759996,16.04854901265333,16.076028285900282,33461500
2024-04-01,16.030229568481445,16.06687093184446,15.709624627680542,15.746265991043558,31980100
2024-04-02,16.048551559448242,16.213434213720653,16.011910193095922,16.011910193095922,40169500
2024-04-03,16.130992889404297,16.222592810988083,16.021070537484636,16.112672206224936,38155900
2024-04-04,16.094350814819336,16.378314402977683,16.085190473632753,16.140152520752252,31850300
2024-04-05,15.956950187683105,16.066872541629206,15.828708897376439,16.0485518581121,37769000
2024-04-08,15.801224708557129,15.993586605504591,15.773743688783409,15.938626313113344,27372200
2024-04-09,15.73419189453125,15.901775291373731,15.65040019611001,15.827293978974247,32785000
2024-04-10,15.575921058654785,15.631783382585656,15.37109786489935,15.613162607942034,39046800
2024-04-11,15.28730297088623,15.54798843427949,15.28730297088623,15.520057278131285,40831200
2024-04-12,15.184892654418945,15.324544903356305,15.12903210999894,15.277994745635416,41785200
2024-04-15,15.119721412658691,15.399027680569635,15.017308936847213,15.324544588506994,40249900
2024-04-16,14.980069160461426,15.110411019968412,14.840416026563094,15.101100633464391,56368800
2024-04-17,15.007999420166016,15.129030885912517,14.952137104491127,14.998689034220202,27177500
2024-04-18,15.203512191772461,15.222132963656826,14.980068256483728,14.998689028368092,29566500
2024-04-19,15.371097564697266,15.380407951837242,15.138343213522155,15.203514147727223,45820400
2024-04-22,15.184892654418945,15.575920016908368,15.054550792180702,15.538680245886594,54178100
2024-04-23,15.361784934997559,15.389716092340016,15.166272160923903,15.250062081402245,47805000
2024-04-24,15.650398254394531,15.855223169911794,15.250060584000984,15.734189942419896,74197800
2024-04-25,15.436267852783203,15.827295217421064,15.361786534555739,15.54799071801175,46680400
2024-04-26,15.594539642333984,15.715571108963532,15.259372848937456,15.333854161272845,37852700
2024-04-29,15.845914840698242,16.08797955131018,15.817983682474898,15.817983682474898,42383300
2024-04-30,15.724882125854492,15.80867382756532,15.641090424143663,15.743502898629037,31822800
2024-05-01,15.752813339233398,15.920396743231834,15.622471480912232,15.66902163723418,39350700
2024-05-02,15.659712791442871,15.817985824593148,15.575921081200088,15.817985824593148,32205000
2024-05-03,15.687640190124512,15.7528111100628,15.575917344677174,15.659709034819082,24023200
2024-05-06,15.817983627319336,15.864535557529255,15.74350231475803,15.780743858925966,24182300
2024-05-07,15.901775360107422,16.02280682736427,15.827294047386001,15.883154587983425,28086800
2024-05-08,15.929704666137695,16.01349635517861,15.827292207137832,15.855223362076257,25292100
2024-05-09,15.994878768920898,16.00418915575356,15.86453690481307,15.920397450034324,22547700
2024-05-10,15.98556900024414,16.03211916043281,15.939018840055473,16.01350016182221,19229600
2024-05-13,16.069358825683594,16.143840138720236,15.966946354342742,15.99487751264695,28014800
2024-05-14,16.106597900390625,16.14383944319175,16.032116590562875,16.08797890476456,23545300
2024-05-15,16.13452911376953,16.236941581055344,15.994876879327197,16.15314988523504,30877900
2024-05-16,16.106597900390625,16.171770600292593,15.966945666435405,16.115908286090907,24686200
2024-05-17,16.19969940185547,16.209009787222545,16.069357558265274,16.19969940185547,25891200
2024-05-20,16.311424255371094,16.34866402564221,16.16246162273731,16.181080619985543,28266600
2024-05-21,16.078670501708984,16.31142484559322,15.957637248455338,16.302114458744885,31173300
2024-05-22,16.292804718017578,16.302115105235135,15.994879430154937,16.00418981737249,30647500
2024-05-23,16.264873504638672,16.30211505339046,16.125221248369034,16.199702570097827,32477700
2024-05-24,16.292804718017578,16.395217201635905,16.218323396051918,16.28349433080002,24996000
2024-05-28,16.078670501708984,16.31142484559322,16.013499569545353,16.255562524503205,25458300
2024-05-29,15.939016342163086,16.11590834377812,15.929705956429478,16.06004780515098,23503800
2024-05-30,16.404525756835938,16.42314475341694,15.976256871530328,15.985567257708123,33262600
2024-05-31,16.963134765625,17.009686696635598,16.26487178243741,16.320734099650124,67619500
2024-06-03,16.767623901367188,17.065549190827216,16.72107196502981,16.8793449970273,38332700
2024-06-04,17.084165573120117,17.093475957993945,16.665207132669543,16.730378051012,30089100
2024-06-05,17.037614822387695,17.056235593418045,16.907272976724176,17.04692520790287,28101800
2024-06-06,17.018997192382812,17.177270207288394,16.96313487481053,17.02830757864486,22319200
2024-06-07,16.851411819458008,16.96313288998105,16.730378587987914,16.96313288998105,36626700
2024-06-10,16.627967834472656,16.795551215344627,16.5255553737677,16.758309674806682,32414600
2024-06-11,16.627967834472656,16.71175952490864,16.506934603498728,16.609347064203682,29957000
2024-06-12,16.395212173461914,16.79554982216513,16.35797063601313,16.748997900354148,35652200
2024-06-13,16.45107650756836,16.46038689408324,16.218322172020294,16.33935364516444,30692000
2024-06-14,16.42314338684082,16.525555850500194,16.283491157343594,16.376593235599895,22652300
2024-06-17,16.45107650756836,16.479007667113002,16.283493101849807,16.34866403167932,27451600
2024-06-18,16.80486297607422,16.944517003506053,16.627970952670083,16.64658995065623,33711100
2024-06-20,16.86072540283203,16.907275561750698,16.66521082866922,16.702452376423942,32100600
2024-06-21,17.13071632385254,17.177268249857963,16.82348071531436,16.916582791550802,72558200
2024-06-24,17.36347198486328,17.41002391451036,17.130717663951508,17.149338435810343,42162200
2024-06-25,17.400714874267578,17.43795464509064,17.25175223942596,17.354162941020398,32354000
2024-06-26,17.465885162353516,17.512435318113127,17.326232919300065,17.354162302445985,32029700
2024-06-27,17.456573486328125,17.493815028804043,17.326231639211375,17.484504643185065,28916300
2024-06-28,17.7917423248291,17.810361322447644,17.484506666939534,17.503125664558077,52825200
2024-07-01,17.670705795288086,17.98725178114883,17.53105357229643,17.912770477168323,36095700
2024-07-02,17.521747589111328,17.689331009111086,17.391405718344764,17.67071023449449,31606900
2024-07-03,17.391403198242188,17.61484713393877,17.372782426323834,17.577605590102063,19463000
2024-07-05,17.475194931030273,17.50312431318908,17.363472075071392,17.410024004960324,30727800
2024-07-08,17.51243782043457,17.596229533394414,17.400716720338025,17.54036898334614,23277400
2024-07-09,17.503122329711914,17.67070570677219,17.410022032033407,17.521743099557355,27803600
2024-07-10,17.70913314819336,17.71858327556496,17.444534989071023,17.548484587731135,33408200
2024-07-11,17.822532653808594,17.83198278106332,17.595735006977534,17.671334222587888,23623400
2024-07-12,17.77528190612793,17.81308241490993,17.567384515109328,17.690232563795895,37919400
2024-07-15,17.557933807373047,17.831982079698932,17.510684975385264,17.813081825932855,33910900
2024-07-16,17.81308364868164,17.822533776531678,17.548485476163417,17.576835859713523,23923600
2024-07-17,18.106029510498047,18.134379892651737,17.813082771286588,17.860331605781905,40611500
2024-07-18,18.09657859802246,18.26667727871014,17.94538017128395,18.04932976557696,34793900
2024-07-19,18.068227767944336,18.181625672653368,17.935927809214203,18.068227767944336,29910300
2024-07-22,17.529584884643555,17.737484088506367,17.302787227870308,17.671334997250945,44083600
2024-07-23,17.20828628540039,17.586284150199326,17.1421371997888,17.548483642748472,70161800
2024-07-24,18.106029510498047,18.17217859976249,17.72803342725302,17.87923186055103,64465000
2024-07-25,18.134382247924805,18.654126704587103,18.049332892845122,18.096581733477066,54049700
2024-07-26,17.964282989501953,18.238329501173336,17.850883252047385,18.106031309499404,30844200
2024-07-29,17.860332489013672,17.97373222080879,17.784733268626123,17.954831965105004,30788300
2024-07-30,17.935930252075195,17.983180887495458,17.803632077753342,17.90758167325048,27855000
2024-07-31,18.19108009338379,18.25722918715313,17.841432566053193,17.86033282210947,39522000
2024-08-01,18.39897918701172,18.550177644447785,18.077682014353133,18.247780729575656,44379300
2024-08-02,18.304479598999023,18.890373110015258,18.134380901469278,18.55962584286604,45240100
2024-08-05,17.869781494140625,18.068230561707,17.614633465452776,17.765831896728358,50898400
2024-08-06,18.134382247924805,18.238330057800624,17.82253521344188,17.850883796849953,33776000
2024-08-07,18.19108009338379,18.446228142860633,18.049331777816974,18.143831255670726,30036700
2024-08-08,18.332828521728516,18.408427743991055,18.15327969294462,18.20053033337598,25588100
2024-08-09,18.417877197265625,18.521826799978374,18.209979794267692,18.323377722292904,22819600
2024-08-12,18.361177444458008,18.484025494945705,18.23832759154282,18.46512704270509,22979900
2024-08-13,18.44622802734375,18.484026736791968,18.295029584695655,18.351728550081788,21508000
2024-08-14,18.550174713134766,18.5785250953345,18.351727445019144,18.408426406991104,19158600
2024-08-15,18.03988265991211,18.50292814465283,17.92648291965239,18.474577758980967,42608100
2024-08-16,18.27613067626953,18.295030933600973,18.03043273824399,18.068233252906882,24724400
2024-08-19,18.417877197265625,18.436777452745684,18.276128886020324,18.285579013760355,20506700
2024-08-20,18.417877197265625,18.50292654449832,18.323377722292904,18.38952681404554,20260900
2024-08-21,18.465126037597656,18.51237486926854,18.35172631818918,18.446225783958344,20055500
2024-08-22,18.436779022216797,18.50292811960052,18.33282941065511,18.484027862511535,17596700
2024-08-23,18.64467430114746,18.67302468352425,18.43677690433355,18.465127286710338,21519300
2024-08-26,18.673025131225586,18.84312382470955,18.616326167540116,18.673025131225586,22599700
2024-08-27,18.569076538085938,18.710824856215456,18.52182769951865,18.65412588944918,20321900
2024-08-28,18.729724884033203,18.81477423435849,18.587976567633604,18.59742669571726,20435500
2024-08-29,18.673025131225586,18.75807447796757,18.54072694848364,18.710823839540048,20775600
2024-08-30,18.805322647094727,18.81477277444511,18.616325507369513,18.67302446904433,29362700
2024-09-03,19.306169509887695,19.325069765496746,18.824223806422395,18.83367393422692,50352600
2024-09-04,19.438467025756836,19.72196544285961,19.136070156122564,19.36286780834827,57532400
2024-09-05,19.514066696166992,19.68416538989184,19.39121864093658,19.570765659932754,44199100
2024-09-06,19.816465377807617,19.84481576348658,19.51406847360959,19.51406847360959,53079500
2024-09-09,20.317310333251953,20.411809811566556,19.778665650014624,19.807014231809664,58958400
2024-09-10,20.515756607055664,20.657506718773522,20.15666077002503,20.270060498913807,60944500
2024-09-11,20.27005958557129,20.430708142842374,20.07161051956467,20.430708142842374,37328500
2024-09-12,20.40235710144043,20.449605933404268,20.00546078469102,20.156659209888186,34564800
2024-09-13,20.449607849121094,20.477958232411698,20.26061070113311,20.383458757203922,31451300
2024-09-16,21.044952392578125,21.11110148170206,20.591357093647574,20.63860592804253,53733400
2024-09-17,20.581907272338867,20.88430414278925,20.51575637980376,20.855953760274208,29304400
2024-09-18,20.53465461730957,20.789802627594426,20.44960528054795,20.638604207224294,27825600
2024-09-19,20.18501091003418,20.50630803518847,20.014912219961023,20.459057397708413,40942200
2024-09-20,20.3551082611084,20.430707473675902,20.06215973528535,20.12830882097849,94156500
2024-09-23,20.307857513427734,20.411807106038335,20.185009469601255,20.355108147535912,25550300
2024-09-24,20.40235710144043,20.468506187160763,20.137758956131687,20.203908041852024,25905500
2024-09-25,20.37401008605957,20.544108793109093,20.33621137473062,20.430710856694546,28334800
2024-09-26,20.459056854248047,20.563006451515403,20.251159462140812,20.307858423183244,25497500
2024-09-27,20.6953067779541,20.733107290860822,20.487409364250126,20.525208074729186,23577700
2024-09-30,20.789804458618164,20.85595354805264,20.477957463835992,20.789804458618164,26260200
2024-10-01,20.91265296936035,20.931553224593145,20.63860647819501,20.72365582431504,32705500
2024-10-02,20.9693546295166,21.016603467186467,20.7898058020014,20.837054639671265,29820100
2024-10-03,20.837055206298828,21.00715391042007,20.761455982514683,20.91265443008297,28894700
2024-10-04,20.704755783081055,20.77090487465199,20.298409303513807,20.50630850836825,24539300
2024-10-07,20.581907272338867,20.704755325049014,20.477957672211225,20.704755325049014,23116300
2024-10-08,20.657506942749023,20.770904870439754,20.525206957206418,20.71420590659439,22716400
2024-10-09,20.723655700683594,20.789804791176206,20.591357519698374,20.666956737751004,25365400
2024-10-10,20.310176849365234,20.750454973638977,20.300605387362577,20.67388510318742,28738500
2024-10-11,20.453746795654297,20.530316665513695,20.31017669229444,20.38674656215384,25249800
2024-10-14,20.348464965820312,20.492033260725744,20.348464965820312,20.44417777094724,33512200
2024-10-15,20.587745666503906,20.683458469774255,20.319750182460908,20.472889937465514,35942600
2024-10-16,20.7791690826416,20.827026396221456,20.559030916883824,20.597316767747706,23926900
2024-10-17,20.798309326171875,20.83659517209887,20.606885573245734,20.635598132121366,25471200
2024-10-18,20.91316795349121,21.114163195916035,20.702599422680592,20.798312225269974,27277400
2024-10-21,20.731311798095703,21.028019814299245,20.721740336209177,20.941878482890203,29366200
2024-10-22,20.578174591064453,20.693030322265344,20.147467881023513,20.338893491168356,47781900
2024-10-23,21.525726318359375,21.611867655528506,20.147466749223128,20.329320886087935,71932600
2024-10-24,21.24816131591797,21.516154965751177,21.114162665431543,21.43958509071743,38783100
2024-10-25,20.894023895263672,21.449155929506393,20.874880970669498,21.343871669808195,26050400
2024-10-28,21.162019729614258,21.20030375389631,20.88445279489773,20.980165593957558,27923800
2024-10-29,21.22901725769043,21.40129992371341,20.980164720720538,21.04716312960287,32711100
2024-10-30,21.075878143310547,21.305587762990662,20.9610224206856,21.181160578016154,36264900
2024-10-31,21.573583602905273,21.63101055241999,21.085449968105653,21.114162530078108,59566700
2024-11-01,21.171592712402344,21.755437360010383,21.12373539665091,21.56401357371444,37170000
2024-11-04,20.980167388916016,21.29601837493723,20.855742017391883,21.19073410440684,24318500
2024-11-05,21.104591369628906,21.219447095872052,20.894024668014616,20.961023081002352,26461800
2024-11-06,21.363014221191406,21.430012630530793,21.02802034892473,21.16201899317324,32259200
2024-11-07,21.095020294189453,21.430012336286797,21.018448598201818,21.430012336286797,31471800
2024-11-08,21.382156372070312,21.468297702553766,21.10458945705259,21.10458945705259,29901600
2024-11-11,21.353445053100586,21.516156275649344,21.29601809972159,21.324732489196055,23465000
2024-11-12,21.200302124023438,21.334300762633347,20.855738629695708,21.25772906881645,39579500
2024-11-13,21.343873977661133,21.430015322079377,21.11416433440247,21.21944860548476,29345600
2024-11-14,21.296016693115234,21.497011929450903,21.267302305537363,21.34387218017521,20825100
2024-11-15,21.70758056640625,21.774578978865435,21.248161316197717,21.286445340930182,40207300
2024-11-18,22.004289627075195,22.205286699368074,21.803294380352224,21.812865843372826,35656400
2024-11-19,21.755435943603516,21.937290080479325,21.707580456537688,21.899004230370814,24727700
2024-11-20,21.85114860534668,21.918147017043765,21.765007268716197,21.822434217946583,20423100
2024-11-21,21.99471664428711,22.157427853254724,21.755435562015307,21.822433972960248,23080900
